business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM - ROHIT MANE GENTS SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.8,19.0,"VHQP+CMW, Back side Anuradha venkatesh apartment, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8886161,74.5867131,ChIJ5359lnYXwTsRavWH8EK9a_4,https://www.google.com/maps/place/?q=place_id:ChIJ5359lnYXwTsRavWH8EK9a_4,part_134,2026-09-22 06:08:29
Glam Aura,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.instagram.com/glam_aura_09?igsh=MXVwZDMzNmN4YnVvNA==,5.0,1.0,"2ND FLOOR, OF SWAMI NILAY HOUSE, Sangli - Madhavnagar Rd, Sangli, SHIVODAY NAGAR, Chavan Colony, SANGLI, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, SHIVODAY NAGAR, Chavan Colony",16.8868382,74.582494,ChIJK87-OwIZwTsRsFnQ35R3fLY,https://www.google.com/maps/place/?q=place_id:ChIJK87-OwIZwTsRsFnQ35R3fLY,part_134,2026-09-22 06:08:29
Rushi's Salon,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98230 68384,N/A,5.0,6.0,"Budhwar Peth, near Radhakrushan Mandir, Somwar Peth, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8883863,74.587801,ChIJqZSYETYXwTsRecujJZq0fZ8,https://www.google.com/maps/place/?q=place_id:ChIJqZSYETYXwTsRecujJZq0fZ8,part_134,2026-09-22 06:08:29
Fashion UNISEX HAIR SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84592 52107,N/A,,,"351, Somwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8883758,74.5848747,ChIJQQrzjPgXwTsRhMsGehDgmQo,https://www.google.com/maps/place/?q=place_id:ChIJQQrzjPgXwTsRhMsGehDgmQo,part_134,2026-09-22 06:08:29
SACHIN KASHID SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99701 27803,N/A,,,"Shop No 1 Main Mangelvar Pet Bhag, Madhavnager, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406",Madhavnagar,16.891478799999998,74.58825,ChIJCfclyasXwTsRsiXGwn0-Abc,https://www.google.com/maps/place/?q=place_id:ChIJCfclyasXwTsRsiXGwn0-Abc,part_134,2026-09-22 06:08:29
KASHID GENTS SALOON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88063 33312,N/A,,,"Gandhi Chowk, Somwar Peth, Mangalvar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Somwar Peth, Mangalvar Peth, Madhavnagar",16.8885716,74.5864878,ChIJE2p1zLAXwTsRnNl-62tKJUs,https://www.google.com/maps/place/?q=place_id:ChIJE2p1zLAXwTsRnNl-62tKJUs,part_134,2026-09-22 06:08:29
Stylme Unisex Hair Studio,Salon,Hair salon,"Hair salon, Barber shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89995 96778,N/A,4.5,2.0,"Stylme Hair Studio, near Swati Gas Laxmi Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8666393,74.6023728,ChIJtfahL2AjwTsRSSSm_9-jPqc,https://www.google.com/maps/place/?q=place_id:ChIJtfahL2AjwTsRSSSm_9-jPqc,part_134,2026-09-22 06:08:29
Sparkle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82379 37972,N/A,,,"WJ42+755, Budhgaon, Maharashtra 416304",416406,16.9056323,74.6004955,ChIJB7PXfAA9wTsRxHixrquJU0M,https://www.google.com/maps/place/?q=place_id:ChIJB7PXfAA9wTsRxHixrquJU0M,part_134,2026-09-22 06:08:29
Skylark Gents Parlour UNREGISTERED,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99755 20141,N/A,4.0,1.0,"Shop No 1 Amba Chouk, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8752002,74.6021471,ChIJNfT8IREjwTsR7CVQDn-O8GU,https://www.google.com/maps/place/?q=place_id:ChIJNfT8IREjwTsR7CVQDn-O8GU,part_134,2026-09-22 06:08:29
Relax Hair Salon,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78200 03720,N/A,5.0,1.0,"Shop No 01, Main Rd, Grampanchayat, Budhgaon, Maharashtra 416304",Grampanchayat,16.9067501,74.60051299999999,ChIJwb07-LA9wTsRM9EaQ0_EcZ0,https://www.google.com/maps/place/?q=place_id:ChIJwb07-LA9wTsRM9EaQ0_EcZ0,part_134,2026-09-22 06:08:29
CHANDANI MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, SOMVARPET, Madhavnagar, Maharashtra 416416","Sangli, SOMVARPET, Madhavnagar",16.892213599999998,74.5880598,ChIJu-7p5FAXwTsR-Q2D2Kc6Q8k,https://www.google.com/maps/place/?q=place_id:ChIJu-7p5FAXwTsR-Q2D2Kc6Q8k,part_134,2026-09-22 06:08:29
Sunil and Son's hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91308 32710,N/A,4.3,23.0,"Ram Mandir, to, Civil Hospital Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8543372,74.5738949,ChIJAS-eiZIZwTsRfr9Ckbw5y1Q,https://www.google.com/maps/place/?q=place_id:ChIJAS-eiZIZwTsRfr9Ckbw5y1Q,part_134,2026-09-22 06:08:29
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_134,2026-09-22 06:08:30
Aditi hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_134,2026-09-22 06:08:30
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_134,2026-09-22 06:08:30
