business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMKAR AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96237 55141,N/A,,,"Umarani Rd, near Government hospital, Jath, Umarani, Maharashtra 416404",416404,16.9026984,75.2525904,ChIJGySSy4HdxjsRGGFuPLdCbmU,https://www.google.com/maps/place/?q=place_id:ChIJGySSy4HdxjsRGGFuPLdCbmU,part_134,2026-09-22 06:07:15
Indian garage (MN),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Motorcycle parts store, Repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99755 72068,N/A,,,"Bus stand, near Gugwad, Gugwad, Maharashtra 416404",416404,16.883878799999998,75.1574435,ChIJ6RJOsNHbxjsRXCh8J3u5TH0,https://www.google.com/maps/place/?q=place_id:ChIJ6RJOsNHbxjsRXCh8J3u5TH0,part_134,2026-09-22 06:07:15
KH Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81492 64527,N/A,4.9,,"491, Old, Station Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.860014,74.5712614,ChIJry2aYGoYwTsR1kX4RCELdXU,https://www.google.com/maps/place/?q=place_id:ChIJry2aYGoYwTsR1kX4RCELdXU,part_134,2026-09-22 06:07:15
Auto Clinic Sangli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99703 31888,N/A,4.6,,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633289,74.5759721,ChIJdfdiq2wYwTsRyMtlasbFCH4,https://www.google.com/maps/place/?q=place_id:ChIJdfdiq2wYwTsRyMtlasbFCH4,part_134,2026-09-22 06:07:15
Parshwa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88064 97072,N/A,4.6,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8374433,74.5933728,ChIJg75SXn8iwTsRL1e6WyxHa88,https://www.google.com/maps/place/?q=place_id:ChIJg75SXn8iwTsRL1e6WyxHa88,part_134,2026-09-22 06:07:15
Hari Om Bike Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98232 45271,N/A,5.0,,"संत कक्कय्या मार्ग, nearby Address:, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8184349,74.64507929999999,ChIJ5cik8YMjwTsRRWdke9anr3s,https://www.google.com/maps/place/?q=place_id:ChIJ5cik8YMjwTsRRWdke9anr3s,part_134,2026-09-22 06:07:15
SUHEL AUTO SERVICE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Motor scooter repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96233 80464,N/A,5.0,,"Garpir road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518543,74.574078,ChIJD72SIagZwTsR9VQezbL3LN8,https://www.google.com/maps/place/?q=place_id:ChIJD72SIagZwTsR9VQezbL3LN8,part_134,2026-09-22 06:07:15
Shree auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88066 40981,N/A,5.0,,"VH6X+GFG, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8613234,74.5986984,ChIJj41vLkwjwTsRmdxvppy0tb0,https://www.google.com/maps/place/?q=place_id:ChIJj41vLkwjwTsRmdxvppy0tb0,part_134,2026-09-22 06:07:15
Creative Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81499 11001,N/A,4.5,,"RJMP+MFP, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.834223899999998,74.6362024,ChIJ28WJbVIiwTsREJKGVwqbAqw,https://www.google.com/maps/place/?q=place_id:ChIJ28WJbVIiwTsREJKGVwqbAqw,part_134,2026-09-22 06:07:15
Renuka Automobile,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Auto parts store, Bike wash",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99238 08193,N/A,,,"MH SH 155, Sonyal, Madgyal, Maharashtra 416413",416404,17.1306349,75.41287059999999,ChIJuZZi9ErrxjsRgZxPOurxaE8,https://www.google.com/maps/place/?q=place_id:ChIJuZZi9ErrxjsRgZxPOurxaE8,part_134,2026-09-22 06:07:16
