business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot Momos,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82370 39009,N/A,3.3,,"Shop No 1near Neminathnagar, Neminathnagar, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8464807,74.588494,ChIJeW5qyWAZwTsR08gA9RzxZRY,https://www.google.com/maps/place/?q=place_id:ChIJeW5qyWAZwTsR08gA9RzxZRY,part_134,2026-09-22 06:07:08
UNIQUE FOOD COURT JATH,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"FRONT OF NADAF HALL, 416 404, near WAGHNODE COMPLEX, Jath, Maharashtra 416404",416404,17.0556757,75.20977309999999,ChIJM0kv9MTHxjsRl92I20QY0Z4,https://www.google.com/maps/place/?q=place_id:ChIJM0kv9MTHxjsRl92I20QY0Z4,part_134,2026-09-22 06:07:08
Meghdatta Chaat House & Snac..,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82086 85656,N/A,4.9,15.0,"No 6, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8436411,74.6100091,ChIJfyIqVVkiwTsRoa6NDSCcZdU,https://www.google.com/maps/place/?q=place_id:ChIJfyIqVVkiwTsRoa6NDSCcZdU,part_134,2026-09-22 06:07:09
Nagne's Bhel & Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96733 32598,N/A,4.8,21.0,"Lovely Circle, opp. to Bavdekar complex, Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.863770799999998,74.5909777,ChIJ77XfyP8ZwTsRUz8LPZPFq8E,https://www.google.com/maps/place/?q=place_id:ChIJ77XfyP8ZwTsRUz8LPZPFq8E,part_134,2026-09-22 06:07:09
New S cube chaat zone,Fast Food and Chaat Corner,Cafe,"Cafe, Hotel",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,21.0,"Service road, Sangli - Miraj Rd, near hotel great Maratha, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8513462,74.58706269999999,ChIJ-Qq-LTgZwTsR9rccVKJeoHM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq-LTgZwTsR9rccVKJeoHM,part_134,2026-09-22 06:07:09
Gurukrupa snacks and snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Snack bar",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84464 84427,N/A,4.5,25.0,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845937,74.57720429999999,ChIJ40GhjGMYwTsRkplTrHlnHlE,https://www.google.com/maps/place/?q=place_id:ChIJ40GhjGMYwTsRkplTrHlnHlE,part_134,2026-09-22 06:07:09
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,110.0,"MFX6+3WM, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977159,74.4623055,ChIJkVZMT4YdwTsRgs1-vx1G-eU,https://www.google.com/maps/place/?q=place_id:ChIJkVZMT4YdwTsRgs1-vx1G-eU,part_134,2026-09-22 06:07:09
THE TASTY CORNER HATKE VADA,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86007 05150,N/A,5.0,1.0,"Shop No.1, Dhamani Rd, near A B Patil English School, near Kalpadrup Ground, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.848676299999997,74.58835719999999,ChIJDUdSCEMZwTsR_NDjHBNusQE,https://www.google.com/maps/place/?q=place_id:ChIJDUdSCEMZwTsR_NDjHBNusQE,part_134,2026-09-22 06:07:09
Chatak Matak Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77986 32144,N/A,4.3,3.0,"Shop No 1, Main Road, near Rajmati Apartment, Sangli, Graund, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Graund, Nishant Colony",16.846702699999998,74.58719789999999,ChIJx_oxQnEZwTsRWOas6LHqQSw,https://www.google.com/maps/place/?q=place_id:ChIJx_oxQnEZwTsRWOas6LHqQSw,part_134,2026-09-22 06:07:09
The kitchen King snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92267 83355,N/A,4.8,19.0,"SHOP NO 2 BASEMANT, Mali Galli, near UDGAONVES, opp. SCRAP MERCHANT, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8182224,74.6448434,ChIJ67aQEbIjwTsR6S-egyMhcps,https://www.google.com/maps/place/?q=place_id:ChIJ67aQEbIjwTsR6S-egyMhcps,part_134,2026-09-22 06:07:09
