business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India sels plumbing &sanitary ware,Plumber,Plumber,Plumber,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JW6+8M8, Tasgaon, Maharashtra 416312",416312,17.0452351,74.6112211,ChIJ0w2AKgA_wTsRb3XOT3sm5hY,https://www.google.com/maps/place/?q=place_id:ChIJ0w2AKgA_wTsRb3XOT3sm5hY,part_134,2026-09-22 06:01:30
MD PLUMBER -Expert plumbing work- Tasgaon-24/7 Service .,Plumber,Plumber,Plumber,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Mali galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.052599999999998,74.6021105,ChIJtUYsTJI_wTsRQ1NwPqSV_4Q,https://www.google.com/maps/place/?q=place_id:ChIJtUYsTJI_wTsRQ1NwPqSV_4Q,part_134,2026-09-22 06:01:30
Royal Plumber's Yelavi,Plumber,Plumber,Plumber,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95794 44001,N/A,5.0,,"Neharunagar Road Yelavi Adarsh Colony Yelavi, Tasgaon, Maharashtra 416310",416312,17.0379805,74.5180346,ChIJQ29I3ygVwTsRrYLW7vMQPcI,https://www.google.com/maps/place/?q=place_id:ChIJQ29I3ygVwTsRrYLW7vMQPcI,part_134,2026-09-22 06:01:30
Aafiya Plumbing Services,Plumber,Plumber,Plumber,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"Nabi manzil, Main Rd, Yelavi, Maharashtra 416310",416312,17.0325034,74.521519,ChIJP8KBFEEVwTsR0tMiTxaLsiY,https://www.google.com/maps/place/?q=place_id:ChIJP8KBFEEVwTsR0tMiTxaLsiY,part_134,2026-09-22 06:01:30
"CERA AND AGL SANITARYWARE AND ASTRAL PLUMBING, KIRLOSKARVADI",Plumber,Plumbing supply store,Plumbing supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 54888,N/A,5.0,1.0,"MAHARASHTRA, SAWANTPUR VASAHAT, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0849158,74.4242197,ChIJ-Sug4UptwTsRKggfbzXnsrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sug4UptwTsRKggfbzXnsrI,part_134,2026-09-22 06:01:31
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_134,2026-09-22 06:01:32
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_134,2026-09-22 06:01:32
Akash Agencies,Plumber,Plumber,"Plumber, Plumbing supply store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99667 81390,https://akash-agencies.grexa.site/,4.8,,"5-1-273, Sundar Bhavan lane, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500095","Wakil Wadi, Putlibowli, Jam Bagh",17.3826099,78.4795336,ChIJDyB4mtSZyzsR-jTqN3u9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJDyB4mtSZyzsR-jTqN3u9Dfg,part_134,2026-09-22 06:01:32
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_134,2026-09-22 06:01:32
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_134,2026-09-22 06:01:32
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_134,2026-09-22 06:01:32
