business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Footwear गौरी फुटवेअर,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97302 58260,N/A,3.5,4.0,"Visapur, Maharashtra 416314",416314,17.116695,74.58832,ChIJ_7MgpIBqwTsREqBvlDP7s0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7MgpIBqwTsREqBvlDP7s0E,part_134,2026-09-22 06:02:57
Arjun footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95030 19615,N/A,5.0,3.0,"SHOP NO 1 STATION ROAD, near POST OFFICE, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9263129,74.72941829999999,ChIJgRGAqXtv3DsRB6iyXCOxt0s,https://www.google.com/maps/place/?q=place_id:ChIJgRGAqXtv3DsRB6iyXCOxt0s,part_134,2026-09-22 06:02:58
The Brand Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing store, Clothing Accessories Store, Shopping mall, Sunglasses store, Watch store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73857 01138,http://www.instagram.com/thebrandstoresangli,4.9,17.0,"Mid Town, Shiv, 100 Feet Rd, opp. Army Cateen, near Delicious Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458655,74.5876529,ChIJsTj5Z-UZwTsRa5gFatv3VNE,https://www.google.com/maps/place/?q=place_id:ChIJsTj5Z-UZwTsRa5gFatv3VNE,part_134,2026-09-22 06:02:58
Pooja Shoe Industries Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.2,10.0,"3JFP+72H, Tasgaon - Atpadi Rd, Punadi, Maharashtra 416312",416314,17.0731985,74.6351048,ChIJC2QjY4A_wTsRbF1VWZ45HE8,https://www.google.com/maps/place/?q=place_id:ChIJC2QjY4A_wTsRbF1VWZ45HE8,part_134,2026-09-22 06:02:58
S.S.FOOTWEAR VISAPUR,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Visapur, Tasgaon, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJW1bZVuZrwTsRcw-cKqm_tmY,https://www.google.com/maps/place/?q=place_id:ChIJW1bZVuZrwTsRcw-cKqm_tmY,part_134,2026-09-22 06:02:58
SAKSHAM AGENCY,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82083 03706,N/A,4.4,5.0,"Shop No 1, Pundi Road, Tasgaon, Maharashtra 416312",416314,17.047435,74.6140216,ChIJafCuNF0_wTsRpkCSZC7-oWY,https://www.google.com/maps/place/?q=place_id:ChIJafCuNF0_wTsRpkCSZC7-oWY,part_134,2026-09-22 06:02:58
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,780.0,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_134,2026-09-22 06:02:59
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83522 00133,https://stores.walkwayshoes.com/walkway-shoes-lingad-gudi-road-vijaypur-karnataka-bpv,4.7,335.0,"Lingad Gudi Rd, opp. Max Showroom, beside Reliance mall, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.841278,75.712972,ChIJu3w-Cmn_xjsRrx3KA7nTfC4,https://www.google.com/maps/place/?q=place_id:ChIJu3w-Cmn_xjsRrx3KA7nTfC4,part_134,2026-09-22 06:02:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",416314,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_134,2026-09-22 06:02:59
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88804 88801,N/A,5.0,1024.0,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_134,2026-09-22 06:02:59
