business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FedEx Express,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Customs broker, Equipment Importer, Import export company, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93917 19171,http://www.gelogistics.in/,4.8,848.0,"G1/G2, Shri Ram Sankul, GE Logistics, behind Ram Mandir Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8563685,74.5727333,ChIJ8VvAhkMYwTsR3tNMzwLcuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR3tNMzwLcuA4,part_134,2026-09-22 06:07:33
DTDC Courier VIRAJ Enterprises,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 50233,http://www.dtdc.com/,3.8,86.0,"Choundeshwari Complex, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8307261,74.6469154,ChIJfdJvbrEjwTsRhUndscGWwn8,https://www.google.com/maps/place/?q=place_id:ChIJfdJvbrEjwTsRhUndscGWwn8,part_134,2026-09-22 06:07:33
DTDC EXPRESS LTD SANGLI MAIN BRANCH,Courier and Cargo Service,Courier service,"Courier service, Automobile storage facility, Transportation escort service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.3,309.0,"near bus stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523423,74.5637854,ChIJ3fKZoEQYwTsRnvnB3nzSI38,https://www.google.com/maps/place/?q=place_id:ChIJ3fKZoEQYwTsRnvnB3nzSI38,part_134,2026-09-22 06:07:33
DTDC Viraj Enterprises,Courier and Cargo Service,Courier service,"Courier service, Transportation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 50233,N/A,3.6,29.0,"Jilebi Chowk Rd, near Bhanu Talim Sports Complex, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8245967,74.6555049,ChIJgRVFQbgjwTsR9agcJ91KC9k,https://www.google.com/maps/place/?q=place_id:ChIJgRVFQbgjwTsR9agcJ91KC9k,part_134,2026-09-22 06:07:33
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 260 2900,http://dtdc.in/,3.6,108.0,"SHOP NO -10, Goldan Om' Appartment, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8438207,74.6105944,ChIJYWWB94kiwTsRhrhGQ1OQ6nw,https://www.google.com/maps/place/?q=place_id:ChIJYWWB94kiwTsRhrhGQ1OQ6nw,part_134,2026-09-22 06:07:33
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89997 30560,N/A,2.7,239.0,"Chaphalkar Complex, Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJ-W7QlEYYwTsRF1Eol1rGFwU,https://www.google.com/maps/place/?q=place_id:ChIJ-W7QlEYYwTsRF1Eol1rGFwU,part_134,2026-09-22 06:07:33
Shree Maruti Courier Service - Vakhar Bhag,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74991 63336,https://nearme.shreemaruti.com/locator/sangli/Vakhar-Bhag/shree-maruti-courier-service-in-Vakhar-Bhag-sangli--25NQmT/home,3.9,82.0,"No 261/1, Market Yard, nearby Vasantdada Bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620519,74.56937649999999,ChIJwSFR9EMYwTsRubhqouIaRKg,https://www.google.com/maps/place/?q=place_id:ChIJwSFR9EMYwTsRubhqouIaRKg,part_134,2026-09-22 06:07:33
Avandhi Post Office,Courier and Cargo Service,Post office,Post office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91562 60000,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.5,6.0,"Taluk: Jath, District:, Avandhi, Maharashtra 413309",416404,17.2198383,75.20177199999999,ChIJz4y9oNK7xjsRRt-fO4D-9ZY,https://www.google.com/maps/place/?q=place_id:ChIJz4y9oNK7xjsRRt-fO4D-9ZY,part_134,2026-09-22 06:07:33
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93250 16404,N/A,2.8,36.0,"1065, Near Ankali Police Chouki, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8549467,74.56221339999999,ChIJl4hyQUQYwTsRu181WVfm3BM,https://www.google.com/maps/place/?q=place_id:ChIJl4hyQUQYwTsRu181WVfm3BM,part_134,2026-09-22 06:07:33
Shree Maruti Courier Service - Jaysingpur,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96578 48657,https://nearme.shreemaruti.com/locator/jaysingpur/Purtiwadi/shree-maruti-courier-service-in-Purtiwadi-jaysingpur--6kMe7S/home,4.7,31.0,"Deccan Polymers, Kolhapur - Sangli Hwy, opposite Ingle Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784911,74.5538673,ChIJ6yjiN9MfwTsRUdsfHCkzJZU,https://www.google.com/maps/place/?q=place_id:ChIJ6yjiN9MfwTsRUdsfHCkzJZU,part_134,2026-09-22 06:07:33
