business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Sticker Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94232 63075,N/A,4.8,44,"Near sai Baba Temple, front shanti park society, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8688257,74.59195059999999,ChIJkaqwawoYwTsRxjyW2o47UDo,https://www.google.com/maps/place/?q=place_id:ChIJkaqwawoYwTsRxjyW2o47UDo,part_134,2026-09-22 06:07:28
Perfect Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99224 49926,N/A,4.8,33,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8528211,74.64555179999999,ChIJK9aK9AMjwTsR-ZNaix0J7Eo,https://www.google.com/maps/place/?q=place_id:ChIJK9aK9AMjwTsR-ZNaix0J7Eo,part_134,2026-09-22 06:07:28
SARVODAY PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99753 76636,N/A,4.8,8,"Laxmi Market, near Ratnakar Book Stall, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8212375,74.6504078,ChIJaWNMaMgjwTsRX7Kz5bYhxm8,https://www.google.com/maps/place/?q=place_id:ChIJaWNMaMgjwTsRX7Kz5bYhxm8,part_134,2026-09-22 06:07:28
SANGLI PRINTER'S,Printing Press and Offset Printer,Offset Printer,Offset Printer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77569 27401,N/A,5.0,6,"50 Feet Rd, near hamja masjid, Sangli, viniyan Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, viniyan Nagar",16.8442362,74.5715577,ChIJWWEnIvAZwTsRm-o_G4VuUBI,https://www.google.com/maps/place/?q=place_id:ChIJWWEnIvAZwTsRm-o_G4VuUBI,part_134,2026-09-22 06:07:28
Shah Printers,Printing Press and Offset Printer,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98810 45676,N/A,4.7,13,"5th lane, near icici Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7830555,74.55356429999999,ChIJq6qqei8fwTsReF0YA7oyrf8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqei8fwTsReF0YA7oyrf8,part_134,2026-09-22 06:07:28
The Print Shop,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Typist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98220 38418,N/A,4.6,14,"Saraswati Sadan, Rajan Khot Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8577254,74.5617461,ChIJz_D4jUYYwTsRmbH4jYWNuyc,https://www.google.com/maps/place/?q=place_id:ChIJz_D4jUYYwTsRmbH4jYWNuyc,part_134,2026-09-22 06:07:28
A M PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97659 39309,N/A,4.9,7,"Dr. Ambedkar Rd, near Swimming Tank, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8525374,74.5706486,ChIJcx60V_wZwTsR5PHCOIbiDLg,https://www.google.com/maps/place/?q=place_id:ChIJcx60V_wZwTsR5PHCOIbiDLg,part_134,2026-09-22 06:07:28
Heramb Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86000 80130,N/A,5.0,2,"Shop No 2, Jay Bhavani Chowk, Kothavale Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856920199999998,74.5690267,ChIJ-cOgGfQZwTsRzcdne55cgkM,https://www.google.com/maps/place/?q=place_id:ChIJ-cOgGfQZwTsRzcdne55cgkM,part_134,2026-09-22 06:07:28
Super Printers,Printing Press and Offset Printer,Graphic designer,Graphic designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90967 73380,N/A,4.4,8,"100 Feet Rd, Sangli, ekta chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, ekta chowk",16.8479253,74.5679059,ChIJ-89anWoYwTsRAAAA0FoTTCc,https://www.google.com/maps/place/?q=place_id:ChIJ-89anWoYwTsRAAAA0FoTTCc,part_134,2026-09-22 06:07:28
SHREE PRINTPACK INDIA,Printing Press and Offset Printer,Offset Printer,Offset Printer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,11,"Sanjay industrial estate, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.886249,74.5932177,ChIJsRiLWFsjwTsRjo2N1xnfE1s,https://www.google.com/maps/place/?q=place_id:ChIJsRiLWFsjwTsRjo2N1xnfE1s,part_134,2026-09-22 06:07:28
