business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivraj Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96378 89388,N/A,,,"Shop No 1 Solankar Chowk Near Pooja Ceramic Jath, Dist, Sangli, Maharashtra 416404",416404,17.052122,75.2150018,ChIJIbd5q9zHxjsRYZAlYIRf3M0,https://www.google.com/maps/place/?q=place_id:ChIJIbd5q9zHxjsRYZAlYIRf3M0,part_134,2026-09-22 06:07:16
GURAV SUB-MARSHIBAL WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77450 99137,N/A,,,"Shop No 52, near Hp Petorl Pump, Jath, Maharashtra 416404",416404,17.0485811,75.2237416,ChIJc4Y1AT_HxjsRfauo7Hy4Hjk,https://www.google.com/maps/place/?q=place_id:ChIJc4Y1AT_HxjsRfauo7Hy4Hjk,part_134,2026-09-22 06:07:16
Nilambika Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, RV repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 65534,N/A,,,"Shop No 1, Satara Road, Solankar Chowk, near K M High School, Jath, Maharashtra 416404",416404,17.052474099999998,75.21576929999999,ChIJMTw14EXHxjsRnUXdLTSsWw0,https://www.google.com/maps/place/?q=place_id:ChIJMTw14EXHxjsRnUXdLTSsWw0,part_134,2026-09-22 06:07:16
Vicky automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86698 39107,N/A,,,"Shop No 11, Near, Satara Road, Jath, Maharashtra 416404",416404,17.052845899999998,75.21523069999999,ChIJ91kt5gDHxjsRJfhDKzK1uD4,https://www.google.com/maps/place/?q=place_id:ChIJ91kt5gDHxjsRJfhDKzK1uD4,part_134,2026-09-22 06:07:16
S S Khan Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91568 01786,N/A,4.9,,"Shop No 1 Sangli, 100 Feet Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535063,74.57133,ChIJX1gbFGEZwTsR88zdo22oQpQ,https://www.google.com/maps/place/?q=place_id:ChIJX1gbFGEZwTsR88zdo22oQpQ,part_134,2026-09-22 06:07:17
Mahaveer Auto Spare,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73879 41213,N/A,5.0,,"VH9C+438, Juna, Budhgaon - Kupwad Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867794,74.5702092,ChIJVyzI9hUYwTsRAAAAsACujEU,https://www.google.com/maps/place/?q=place_id:ChIJVyzI9hUYwTsRAAAAsACujEU,part_134,2026-09-22 06:07:17
Smart Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99232 62047,N/A,5.0,,"VH3H+GMQ, Civil Hospital Rd, near Modak Hospital, Sangli, Jawahar Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jawahar Chowk",16.8538258,74.579236,ChIJyXzXom8YwTsRfOzZWrpXIhc,https://www.google.com/maps/place/?q=place_id:ChIJyXzXom8YwTsRfOzZWrpXIhc,part_134,2026-09-22 06:07:17
Royal auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84595 15138,N/A,5.0,,"RHX7+6RJ, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8480863,74.5645104,ChIJ7Z2dYgAZwTsRWiVL53WUJYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2dYgAZwTsRWiVL53WUJYs,part_134,2026-09-22 06:07:17
Prakalp Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 63124,N/A,5.0,,"Salgare, Maharashtra 416418",416404,16.8915818,74.9088385,ChIJGQbrGsUtwTsRTKik89d1S5Y,https://www.google.com/maps/place/?q=place_id:ChIJGQbrGsUtwTsRTKik89d1S5Y,part_134,2026-09-22 06:07:17
Bhairav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"krushna nand Enclave, G-5, prant office road, near Fort area, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8197096,74.6510807,ChIJpdsu6QQjwTsRCJF6hSk3dDA,https://www.google.com/maps/place/?q=place_id:ChIJpdsu6QQjwTsRCJF6hSk3dDA,part_134,2026-09-22 06:07:17
