business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshad kirana store.,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 82571,N/A,5.0,2.0,"QPVR+VJM, Bedag, Maharashtra 416401",416401,16.7947079,74.7415512,ChIJg7wQTR8nwTsRj2hMduZtTNA,https://www.google.com/maps/place/?q=place_id:ChIJg7wQTR8nwTsRj2hMduZtTNA,part_134,2026-09-22 06:05:19
Madhukar Kirana Stores,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77440 94948,N/A,5.0,1.0,"Miraj, Shop No 5 Near Margai Temple Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7985166,74.73910149999999,ChIJFzhmMfsnwTsRDzaUCtBBlXs,https://www.google.com/maps/place/?q=place_id:ChIJFzhmMfsnwTsRDzaUCtBBlXs,part_134,2026-09-22 06:05:19
Mahesh Kirana,Kirana Store,General store,"General store, Indian grocery store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,6.0,"Shop No. 3, Erandoli, Maharashtra 416410",416401,16.846871099999998,74.7741465,ChIJdT6q04UlwTsRwSl9AB1t4P4,https://www.google.com/maps/place/?q=place_id:ChIJdT6q04UlwTsRwSl9AB1t4P4,part_134,2026-09-22 06:05:19
SHUBHAM KIRANA STORE,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79725 73029,N/A,4.1,9.0,"SHOP NO 5 STAND CHOWK NR HANUMAN MANDIR Erandoli, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.846985999999998,74.77328849999999,ChIJ_RpDNYQlwTsRFd6YGDiJShE,https://www.google.com/maps/place/?q=place_id:ChIJ_RpDNYQlwTsRFd6YGDiJShE,part_134,2026-09-22 06:05:19
Satyam kirana store,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98223 61009,N/A,3.0,2.0,"QPWR+6F5 vitthal mandir, Bedag, Maharashtra 416401",416401,16.795506,74.7412432,ChIJ3eHbUJIpwTsRQ7B1oAVEgkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eHbUJIpwTsRQ7B1oAVEgkQ,part_134,2026-09-22 06:05:19
UMESH KORE KIRANA,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98806 62478,N/A,4.0,1.0,"Shop No 5, Road, Sangli, Arag, Maharashtra 416401",416401,16.809234099999998,74.8362131,ChIJc-8THQUpwTsR7518BH1ixFE,https://www.google.com/maps/place/?q=place_id:ChIJc-8THQUpwTsR7518BH1ixFE,part_134,2026-09-22 06:05:19
Kirana Shop,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 95064,N/A,5.0,1.0,"Shop Number 12, Kirana Shop, Athani Road, near Bus Stop, Khatav, Maharashtra 416401",416401,16.797933999999998,74.8933223,ChIJpzydx6crwTsRnW3kh4nHD54,https://www.google.com/maps/place/?q=place_id:ChIJpzydx6crwTsRnW3kh4nHD54,part_134,2026-09-22 06:05:19
DAYANAND KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97631 75948,N/A,4.5,2.0,"Shop No 5, PQW3 HP, Laxminagar Laxminagar, Sangli, Narwad, Maharashtra 416409",Sangli,16.746435599999998,74.7542689,ChIJXy38JQgnwTsR4C8BHjiGIxI,https://www.google.com/maps/place/?q=place_id:ChIJXy38JQgnwTsR4C8BHjiGIxI,part_134,2026-09-22 06:05:19
Saprem Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94039 82092,N/A,4.0,1.0,"Saprem Kirana, Lingnoor, Maharashtra 416401",416401,16.8056952,74.8581147,ChIJE2UDTYspwTsREz7gnQVdI2o,https://www.google.com/maps/place/?q=place_id:ChIJE2UDTYspwTsREz7gnQVdI2o,part_134,2026-09-22 06:05:19
"स्वाभिमानी मार्ट-पदमावती शेतकरी बझार,लिंगणूर",Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99231 02261,N/A,4.6,12.0,"Arag Main Rd, Lingnoor, Maharashtra 416401",416401,16.8059452,74.85743579999999,ChIJARm-No0pwTsRonnbrIftQl4,https://www.google.com/maps/place/?q=place_id:ChIJARm-No0pwTsRonnbrIftQl4,part_134,2026-09-22 06:05:19
Shantisagar Kirana Stores,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70582 06187,N/A,,,"Shop No 1 Near Sutarmeth Chowk Jain Galli, Miraj - Bedag Rd, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969096,74.7386116,ChIJ28sbqzMnwTsR6amPs3OKixk,https://www.google.com/maps/place/?q=place_id:ChIJ28sbqzMnwTsR6amPs3OKixk,part_134,2026-09-22 06:05:19
Banaswade Kirana Stores,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWR+H27, Hari Mandir Rd, Bedag, Maharashtra 416401",416401,16.7964183,74.7400414,ChIJOx9cWnsmwTsR9zxwZhtOSGo,https://www.google.com/maps/place/?q=place_id:ChIJOx9cWnsmwTsR9zxwZhtOSGo,part_134,2026-09-22 06:05:20
NATH KIRANA STORE,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91582 08448,N/A,,,"Methkari Mala Miraj, Road Hotel Gangatek, Belanki, Sangli, Maharashtra 416418",416401,16.849159999999998,74.84173179999999,ChIJETtUlZkvwTsRxQ43JwB2auY,https://www.google.com/maps/place/?q=place_id:ChIJETtUlZkvwTsRxQ43JwB2auY,part_134,2026-09-22 06:05:20
BHAGYALAXMI KIRANA STORES,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84596 56035,N/A,,,"SHOP NO 1 STAND CHOWK MAIN ROAD ERANDOLI, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8480873,74.7729422,ChIJ08VswTMlwTsRxjhbr0fJbog,https://www.google.com/maps/place/?q=place_id:ChIJ08VswTMlwTsRxjhbr0fJbog,part_134,2026-09-22 06:05:20
Sushant Kirana Store,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99750 36706,http://sushantkirana.flipshop.co/,4.8,53.0,"Kongnoli, Kavathe Mahankal, Kognoli, Maharashtra 416418",Kongnoli,16.9118981,74.9022622,ChIJAQAA_HUywTsR7oMna9oiqzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_HUywTsR7oMna9oiqzE,part_134,2026-09-22 06:05:21
ANIL KIRANA STORE,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95034 45038,N/A,5.0,2.0,"Shop No 3 Pranav Plaza, near ST Stand, Sangli, Vatsavitri Chowk, Maharashtra 416304","Sangli, Vatsavitri Chowk",16.9072502,74.60054889999999,ChIJzfnEQFw9wTsRAAAAMM_aEHA,https://www.google.com/maps/place/?q=place_id:ChIJzfnEQFw9wTsRAAAAMM_aEHA,part_134,2026-09-22 06:05:21
