business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73870 82824,N/A,3.2,1129.0,"Vijapur - Guhagar Road, Nagaj, pata, Maharashtra 416403",416311,17.1448525,74.9479865,ChIJ1YfIwSBLwTsR5RMt-QCZU9g,https://www.google.com/maps/place/?q=place_id:ChIJ1YfIwSBLwTsR5RMt-QCZU9g,part_134,2026-09-22 06:00:19
M K DHABA,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 86115,https://instagram.com/mk_dhaba?utm_medium=copy_link,4.0,4982.0,"NH-4, highway, Kameri, Vitthalwadi, Maharashtra 415403",416311,17.0196379,74.2521308,ChIJz3oKKOgKwTsRaM6fmHf02AA,https://www.google.com/maps/place/?q=place_id:ChIJz3oKKOgKwTsRaM6fmHf02AA,part_134,2026-09-22 06:00:19
Suresh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99602 27075,N/A,4.0,627.0,"Urun-Ishwarpur, Waghwadi, Maharashtra 415409",416311,17.0377667,74.2425176,ChIJq_cq8skKwTsRgZPCtp3rEnk,https://www.google.com/maps/place/?q=place_id:ChIJq_cq8skKwTsRgZPCtp3rEnk,part_134,2026-09-22 06:00:19
Hotel Pandeji Dhaba (Breakfast) Center,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74107 09244,https://hotelpandejiandresturant.myfoodiv.com/,3.8,657.0,"94M8+CV5, Watambare, Maharashtra 413307",416311,17.383508499999998,75.1172406,ChIJhUkg2H2vxjsR68RxXmkjovE,https://www.google.com/maps/place/?q=place_id:ChIJhUkg2H2vxjsR68RxXmkjovE,part_134,2026-09-22 06:00:19
Ashok Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87660 16387,N/A,4.1,1152.0,"26QR+GQG, Urun-Ishwarpur, Peth, Maharashtra 415409",416311,17.0388069,74.24195569999999,ChIJ-d-sBcoKwTsR6m1iWQ0sswo,https://www.google.com/maps/place/?q=place_id:ChIJ-d-sBcoKwTsR6m1iWQ0sswo,part_134,2026-09-22 06:00:19
New Maharashtra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 11927,N/A,4.4,55.0,"QMR9+X76, Jamkhandi - Miraj Rd, Miraj, Vaddi, Maharashtra 416409","Miraj, Vaddi",16.7924008,74.6681461,ChIJxajHjVwhwTsRoCXjHn9vbmA,https://www.google.com/maps/place/?q=place_id:ChIJxajHjVwhwTsRoCXjHn9vbmA,part_134,2026-09-22 06:00:19
Anna Bapu hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75883 63380,N/A,4.6,45.0,"RMPP+8F, Takali, Maharashtra 416437",416311,16.835876799999998,74.6862244,ChIJUWpDSTkjwTsR6nxvvEU7OYk,https://www.google.com/maps/place/?q=place_id:ChIJUWpDSTkjwTsR6nxvvEU7OYk,part_134,2026-09-22 06:00:19
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,688.0,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",416311,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_134,2026-09-22 06:00:19
Shivraj Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96656 16230,N/A,4.2,146.0,"Balvadi, sangli, Maharashtra 416309",416311,17.1445151,74.43934949999999,ChIJEwAAANRtwTsR_Md3ULCEdzI,https://www.google.com/maps/place/?q=place_id:ChIJEwAAANRtwTsR_Md3ULCEdzI,part_134,2026-09-22 06:00:19
Shivraj Dhaba Karad - Akkha Masoor Special Parcel And Dining Seva Sangli.,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91113 67007,N/A,4.3,396.0,"Durgamata Mandir Samor, Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8649365,74.5786,ChIJf1tvLjMZwTsR56Dj5YN9QRg,https://www.google.com/maps/place/?q=place_id:ChIJf1tvLjMZwTsR56Dj5YN9QRg,part_134,2026-09-22 06:00:19
Ganesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83082 60252,N/A,4.2,54.0,"Balvadi Bhalvani, Maharashtra 416309",416311,17.1453392,74.440311,ChIJPc19BNptwTsRNrMVddTZA44,https://www.google.com/maps/place/?q=place_id:ChIJPc19BNptwTsRNrMVddTZA44,part_134,2026-09-22 06:00:19
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99759 18914,N/A,3.9,51.0,"6GMP+5GQ, Vita, Maharashtra 415311",416311,17.2329658,74.5363489,ChIJ-70cocFpwTsRqk_GACEEZBU,https://www.google.com/maps/place/?q=place_id:ChIJ-70cocFpwTsRqk_GACEEZBU,part_134,2026-09-22 06:00:19
VG Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95277 04666,N/A,4.1,124.0,"Tasgaon Phatta - Subhash Nagar Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.8421598,74.67713979999999,ChIJHZ8LnIQjwTsRHD_uznu_K0M,https://www.google.com/maps/place/?q=place_id:ChIJHZ8LnIQjwTsRHD_uznu_K0M,part_134,2026-09-22 06:00:19
Hotel Ravikiran Family Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,16.0,"822M+4W, Pachegaon Kh., Hatid, Maharashtra 413307",416311,17.2995113,75.0352858,ChIJabTx5FatxjsRFXnYuJF4kec,https://www.google.com/maps/place/?q=place_id:ChIJabTx5FatxjsRFXnYuJF4kec,part_134,2026-09-22 06:00:19
Hotel New Shivneri (Bar & Resto &Louag,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97300 08900,N/A,3.6,617.0,"WPMC+QQV, Miraj - Sangola - Pandharpur Rd, Bhose, Maharashtra 416420",416311,16.9359863,74.7180982,ChIJYXfn6Q47wTsRuLqYya7jvHU,https://www.google.com/maps/place/?q=place_id:ChIJYXfn6Q47wTsRuLqYya7jvHU,part_134,2026-09-22 06:00:19
गारवा ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88883 57059,N/A,4.0,240.0,"At post garva dhaba gardi Gardi, Maharashtra 415311",416311,17.3144845,74.5294681,ChIJeVkyRelmwTsRDXVlj3-RcLE,https://www.google.com/maps/place/?q=place_id:ChIJeVkyRelmwTsRDXVlj3-RcLE,part_134,2026-09-22 06:00:19
"Shivraj dhaba, palus",Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.5,48.0,"Gala No. 5, Inamdar Plaza Basement, Karad - Tasgaon Rd, near by Shivraj Hotel, Palus, Maharashtra 416310",416311,17.094217,74.455026,ChIJPTXiwbZtwTsR-J0xN6fXCb0,https://www.google.com/maps/place/?q=place_id:ChIJPTXiwbZtwTsR-J0xN6fXCb0,part_134,2026-09-22 06:00:19
Ashirwad Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94225 92860,N/A,3.7,39.0,"Tasgaon, Sangli, SH-75, Sangola Vita Road, Sangli Atpadi Road, Tadavale, Tadavale, Maharashtra 416312",Vasumbe Phata,17.020602699999998,74.60590359999999,ChIJ81VjijE-wTsR1Z-QIqzbivs,https://www.google.com/maps/place/?q=place_id:ChIJ81VjijE-wTsR1Z-QIqzbivs,part_134,2026-09-22 06:00:19
Hotel Shivraj Dhaba Karad,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Family restaurant, Ice cream shop, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96200 37007,http://www.hotelshivrajdhaba.com/,4.3,17883.0,"Karad - Chiplun Rd, Gote, Maharashtra 415114",416311,17.2855805,74.1665021,ChIJZaNzbbSDwTsRGVneJNNfqJ0,https://www.google.com/maps/place/?q=place_id:ChIJZaNzbbSDwTsRGVneJNNfqJ0,part_134,2026-09-22 06:00:19
SHETKARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70216 19886,N/A,4.0,1.0,"Shop Karad Vita Highway, near Mauli Rop Vatika, Ambegaon, Vita, Maharashtra 415305",Ambegaon,17.289623199999998,74.4534029,ChIJTexzaSZlwTsRZB_HylCH-o8,https://www.google.com/maps/place/?q=place_id:ChIJTexzaSZlwTsRZB_HylCH-o8,part_134,2026-09-22 06:00:19
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_134,2026-09-22 06:00:20
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"Wadamba rayatwari, Maharashtra 441401",416311,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_134,2026-09-22 06:00:20
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",416311,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_134,2026-09-22 06:00:20
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",416311,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_134,2026-09-22 06:00:20
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",416311,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_134,2026-09-22 06:00:20
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",416311,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_134,2026-09-22 06:00:20
"Hotel Shree Datta Bhuvan, Nerle",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99602 78201,https://www.hotelshreedattabhuvan.in/,4.2,,"Madras Bombay Trunk Rd, Nerla, Maharashtra 415406",416311,17.0932317,74.2151366,ChIJv2-OqaifwTsRkfkDlJZKe4E,https://www.google.com/maps/place/?q=place_id:ChIJv2-OqaifwTsRkfkDlJZKe4E,part_134,2026-09-22 06:00:20
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",416311,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_134,2026-09-22 06:00:20
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86848 43436,N/A,4.2,,"NH 152D, Dhand, Haryana 136020",416311,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_134,2026-09-22 06:00:20
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",416311,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_134,2026-09-22 06:00:20
Hotel Vishal Executive,Dhaba and Highway Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70281 19344,N/A,4.3,,"Guhagar, Vijapur Rd, Bhivghat, Maharashtra 415307",Bhivghat,17.2451082,74.7644535,ChIJA6fy52lFwTsRP09bqnf_038,https://www.google.com/maps/place/?q=place_id:ChIJA6fy52lFwTsRP09bqnf_038,part_134,2026-09-22 06:00:20
Hotel Bailgada- Best Hotel In Tasgaon,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86682 89177,https://www.instagram.com/hotel_bailgada/,4.6,,"Tasgaon Road, near Mahsoba Mandir, Manerajuri, Tasgaon, Maharashtra 416408",416311,17.023210799999998,74.6913555,ChIJr_iPdwA5wTsRTlcqNfu7_kk,https://www.google.com/maps/place/?q=place_id:ChIJr_iPdwA5wTsRTlcqNfu7_kk,part_134,2026-09-22 06:00:20
Hotel Sargam,Dhaba and Highway Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80075 48009,N/A,4.2,,"Kakadwadi, Maharashtra 416306",416311,16.9500609,74.6346677,ChIJsah7I7I9wTsRe0g5PbMpu7I,https://www.google.com/maps/place/?q=place_id:ChIJsah7I7I9wTsRe0g5PbMpu7I,part_134,2026-09-22 06:00:20
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"2XRH+H7, Khadka, Maharashtra 441110",416311,21.041417199999998,78.9780749,ChIJUd6YSACV1DsRABkXwQ-yEHY,https://www.google.com/maps/place/?q=place_id:ChIJUd6YSACV1DsRABkXwQ-yEHY,part_134,2026-09-22 06:00:21
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_134,2026-09-22 06:00:21
