business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92724 36355,N/A,4.8,88.0,"shop no.3, ground floor, sphurti chowk corner, Shri Mahalaxmi sahanivas, 80 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.839674,74.5964439,ChIJ99MBzZUjwTsRNueeukNYz_s,https://www.google.com/maps/place/?q=place_id:ChIJ99MBzZUjwTsRNueeukNYz_s,part_134,2026-09-22 06:07:12
Shree Medical Jath,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77208 79668,N/A,5.0,2.0,"105, Gandhi Chowk, Jath, Maharashtra 416404",416404,17.0467254,75.2201776,ChIJxQkdK0PHxjsRUKXxaDpLFZg,https://www.google.com/maps/place/?q=place_id:ChIJxQkdK0PHxjsRUKXxaDpLFZg,part_134,2026-09-22 06:07:12
R R MEDICALS PROP SALMAN SALIM DHANKWALA,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83290 75215,N/A,5.0,51.0,"Shop No.4,5, near Mali Theater, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519494,74.58069689999999,ChIJrZMiS5wZwTsRDP5D23Ibjig,https://www.google.com/maps/place/?q=place_id:ChIJrZMiS5wZwTsRDP5D23Ibjig,part_134,2026-09-22 06:07:12
CENTRAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86989 33392,N/A,5.0,11.0,"Near, Shop No 1 Main Swami Samert Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.857708199999998,74.59790339999999,ChIJXXEMl78jwTsRxJlbbgZvU9E,https://www.google.com/maps/place/?q=place_id:ChIJXXEMl78jwTsRxJlbbgZvU9E,part_134,2026-09-22 06:07:12
City Medical Shopee,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77199 54343,N/A,1.0,1.0,"Shop No.4 City Medical Shopee Swayambhu Shrushti Apart, 100 Feet Rd, near Ghatge Patil Showroom, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8482323,74.5652259,ChIJh9hyjiYZwTsRXf5cG9c5-h0,https://www.google.com/maps/place/?q=place_id:ChIJh9hyjiYZwTsRXf5cG9c5-h0,part_134,2026-09-22 06:07:12
DHANESHWARI MEDICAL STORES DARIBADCHI,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93097 20258,N/A,5.0,1.0,"Shop No 01, near Bus Stop, opposite Main Road, Daribadachi, Maharashtra 416412",416404,17.031718599999998,75.4244171,ChIJ79uPoBrpxjsRbst01fZ3JB0,https://www.google.com/maps/place/?q=place_id:ChIJ79uPoBrpxjsRbst01fZ3JB0,part_134,2026-09-22 06:07:12
K M C Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99608 97500,N/A,4.7,11.0,"416410, Sundarnagar, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sundarnagar, Chandanwadi",16.8352205,74.63956809999999,ChIJq9eKx1IiwTsRfGLN3c3UlmA,https://www.google.com/maps/place/?q=place_id:ChIJq9eKx1IiwTsRfGLN3c3UlmA,part_134,2026-09-22 06:07:12
PAWAR GENERIC MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96578 18096,N/A,4.2,,"Shop no, THOTE HEIGHTS, 3, 100 Feet Rd, opp. BABHAN HOSPITAL, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845953599999998,74.58444279999999,ChIJG_MMYnwYwTsRAAAAsOzHnRg,https://www.google.com/maps/place/?q=place_id:ChIJG_MMYnwYwTsRAAAAsOzHnRg,part_134,2026-09-22 06:07:13
ROHINI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92843 82744,N/A,5.0,,"Shop No, 5, 100 Feet Rd, near Swati Gas Agency, opposite Sidhnath Jewellers, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8665716,74.59816579999999,ChIJV9Qgb48jwTsRxi7214XeqeM,https://www.google.com/maps/place/?q=place_id:ChIJV9Qgb48jwTsRxi7214XeqeM,part_134,2026-09-22 06:07:13
SATYASAIRAM MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94235 65710,N/A,5.0,,"Shop No.1, At Ambardekar Hospital, Midc Kupwad Rd, near Railway Flyover, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8545119,74.59740169999999,ChIJnVUprDwjwTsRxynwJPlxwJY,https://www.google.com/maps/place/?q=place_id:ChIJnVUprDwjwTsRxynwJPlxwJY,part_134,2026-09-22 06:07:13
