business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJOT ORGANIC FARMS LLP,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90287 61264,https://sanjotorganicfarms.com/,5.0,16.0,"480, sai colony, shamrao nagar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448964,74.5692191,ChIJG9_nGSgZwTsRqEd1rp6mBfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9_nGSgZwTsRqEd1rp6mBfQ,part_134,2026-09-22 06:02:49
PRERNA AGRO SEVA KENDRA,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store, Agricultural Seed Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89998 62967,N/A,5.0,1.0,"Shop No 01, Main Bajarpeth, near R B L Bank, Visapur, Maharashtra 416314",416314,17.1170083,74.5882637,ChIJ08vLoT1rwTsRY49FyzeH128,https://www.google.com/maps/place/?q=place_id:ChIJ08vLoT1rwTsRY49FyzeH128,part_134,2026-09-22 06:02:49
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_134,2026-09-22 06:02:49
SAMARTH POULTRY FARM,Organic Food Store,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,39.0,"Morale Rd, Rajapur, Maharashtra 416310",416314,17.1088076,74.515998,ChIJf4ToiY5rwTsRdwEd3pap-sA,https://www.google.com/maps/place/?q=place_id:ChIJf4ToiY5rwTsRdwEd3pap-sA,part_134,2026-09-22 06:02:49
Sadguru krushi seva Kendra Bamani,Organic Food Store,Farmers' market,Farmers' market,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,13.0,"Bamani, Maharashtra 415311",416314,17.1840235,74.58706509999999,ChIJVfLvDwNpwTsRrcZ016hNhH4,https://www.google.com/maps/place/?q=place_id:ChIJVfLvDwNpwTsRrcZ016hNhH4,part_134,2026-09-22 06:02:49
Green Poshan,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Indian grocery store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89563 34004,http://www.greenposhan.com/,4.9,30.0,"Sathe Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.133296299999998,79.0820323,ChIJgd13gR3B1DsRFl8qLx5wsLk,https://www.google.com/maps/place/?q=place_id:ChIJgd13gR3B1DsRFl8qLx5wsLk,part_134,2026-09-22 06:02:49
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_134,2026-09-22 06:02:50
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_134,2026-09-22 06:02:50
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_134,2026-09-22 06:02:51
Narayani Organics,Organic Food Store,Organic shop,Organic shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_134,2026-09-22 06:02:51
