business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. Engineering And Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"M.I.D.C. Rd, Palus, Maharashtra 416310",416312,17.0985931,74.45042459999999,ChIJ_x6RJhRtwTsRyVzU923iX3g,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RJhRtwTsRyVzU923iX3g,part_134,2026-09-22 06:01:51
ANAND TRADERS & aarco sewing machine co.,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Fabric product manufacturer, Sewing machine repair service, Threads & Yarns Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95610 70746,N/A,4.9,33.0,"Near, new shopping centre guruwar path, chatrapati shivaji maharaj chowk, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0366097,74.6040664,ChIJUxWNjco_wTsRoLSkHUiEaFQ,https://www.google.com/maps/place/?q=place_id:ChIJUxWNjco_wTsRoLSkHUiEaFQ,part_134,2026-09-22 06:01:51
Kranti Industries,Industrial Equipment Suppliers,Trailer manufacturer,Trailer manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98904 99677,http://www.krantiindustries.co.in/,4.9,16.0,"Gat No-72, Old Satara Rd, Palus, Sandagewadi, Maharashtra 416310",416312,17.102555499999998,74.4829031,ChIJrVy4HQBtwTsRNCctpBKLmbs,https://www.google.com/maps/place/?q=place_id:ChIJrVy4HQBtwTsRNCctpBKLmbs,part_134,2026-09-22 06:01:51
SPAN ENGINEERING WORKS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Engineer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99219 17111,https://www.spanenggworks.com/,4.9,9.0,"Plot No. 139 B, Industrial Estate, Palus, Maharashtra 416310",416312,17.097454199999998,74.44966339999999,ChIJ9V4MdANtwTsRDkX-Ko8ldlE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4MdANtwTsRDkX-Ko8ldlE,part_134,2026-09-22 06:01:51
"SM construction & centring plate, plywoods suppliers",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72185 90927,N/A,4.7,3.0,"WH9P+X5, Bisur, Maharashtra 416304",416312,16.9198912,74.5855594,ChIJlb8dfp8XwTsRzUYxHdu57QA,https://www.google.com/maps/place/?q=place_id:ChIJlb8dfp8XwTsRzUYxHdu57QA,part_134,2026-09-22 06:01:51
Rahul Industries,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90496 17681,http://www.shirotegroup.com/,4.9,47.0,"Plot no.894, Sangli-Tasgaon Road,, Kavathe Ekand,Tasgaon, Sangli, Maharashtra 416307",Sangli,16.9828814,74.6210566,ChIJv64m63U-wTsRrO7t-zqfdIg,https://www.google.com/maps/place/?q=place_id:ChIJv64m63U-wTsRrO7t-zqfdIg,part_134,2026-09-22 06:01:51
New VFD sale all brand VFD install &program,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Kakadwadi, Kumathe, Maharashtra 416306",416312,16.9476278,74.6444348,ChIJ8zclBhc9wTsRSy4qHWgn6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8zclBhc9wTsRSy4qHWgn6Lk,part_134,2026-09-22 06:01:51
New VFD ac drive sale,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Kumathe, Maharashtra 416306",416312,16.949623799999998,74.651754,ChIJJ1aqDlU9wTsRYRY-HY80JUM,https://www.google.com/maps/place/?q=place_id:ChIJJ1aqDlU9wTsRYRY-HY80JUM,part_134,2026-09-22 06:01:51
SS Agri Equipment,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91567 70977,N/A,5.0,14.0,"Palus Tasgaon Road (Bijapur, Highway, Palus, Maharashtra 416310",416312,17.0888959,74.4712395,ChIJiTY6ZghtwTsR-bfB-0zDXXc,https://www.google.com/maps/place/?q=place_id:ChIJiTY6ZghtwTsR-bfB-0zDXXc,part_134,2026-09-22 06:01:52
Gold Refinery equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Chemical plant, Equipment supplier, Factory equipment supplier, Corporate office, Manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94052 83916,https://gold-refinery-equipment.grexa.site/,4.8,36.0,"sai hospital biding, Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2726373,74.54249279999999,ChIJD_miuDVmwTsRxkqpyuxpBsw,https://www.google.com/maps/place/?q=place_id:ChIJD_miuDVmwTsRxkqpyuxpBsw,part_134,2026-09-22 06:01:52
