business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKANDAR Tractor GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76206 66050,N/A,5.0,,"Shop No 22, Arag, Main, Shindevadi Rd, opp. Bharat Petrol Pump, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7837201,74.805323,ChIJdTItSCIpwTsRxGFbZS6ddCY,https://www.google.com/maps/place/?q=place_id:ChIJdTItSCIpwTsRxGFbZS6ddCY,part_134,2026-09-22 06:05:32
Mangalmurti Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77698 81656,N/A,,,"Lingnoor, Road, Shipur, Sangli Miraj Kupwad, Maharashtra 416418",416401,16.8532023,74.8197844,ChIJy-RCUXgvwTsRiI9bqJ2Pyd0,https://www.google.com/maps/place/?q=place_id:ChIJy-RCUXgvwTsRiI9bqJ2Pyd0,part_134,2026-09-22 06:05:32
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80878 91991,N/A,,,"Shop No 1, Near, Manila Road, Belanki, Maharashtra 416418",416401,16.8615393,74.8675387,ChIJOwMSZEIvwTsROjrOk1Wxv-g,https://www.google.com/maps/place/?q=place_id:ChIJOwMSZEIvwTsROjrOk1Wxv-g,part_134,2026-09-22 06:05:32
VKARTUND AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86699 80966,N/A,,,"SHOP N, SHIVAJI CHOWK, 1, Miraj - Malgaon Main Rd, opp. GRAMPACHYET, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416401,16.8679792,74.7163764,ChIJR2eNPwIlwTsRh78VxkBdAPI,https://www.google.com/maps/place/?q=place_id:ChIJR2eNPwIlwTsRh78VxkBdAPI,part_134,2026-09-22 06:05:32
Ashtavinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97676 21252,N/A,,,"Shop No 1, Main Road, Chatrapati Shivaji Maharaj Chowk, Arag, Maharashtra 416401",416401,16.7920634,74.8022373,ChIJKbsUhbEpwTsRCYJvK8G5o68,https://www.google.com/maps/place/?q=place_id:ChIJKbsUhbEpwTsRCYJvK8G5o68,part_134,2026-09-22 06:05:32
J P Tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83086 47650,N/A,,,"Shop No1, Bedag, Maharashtra 416401",416401,16.7997122,74.74437019999999,ChIJezrya68nwTsR-TcDxHz26S4,https://www.google.com/maps/place/?q=place_id:ChIJezrya68nwTsR-TcDxHz26S4,part_134,2026-09-22 06:05:32
YASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83290 12855,N/A,,,"Shop No 07 Main Road Near Arag Bus Stand Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7923254,74.8023918,ChIJbxzbU7EpwTsRdgILDuE2YUI,https://www.google.com/maps/place/?q=place_id:ChIJbxzbU7EpwTsRdgILDuE2YUI,part_134,2026-09-22 06:05:32
SHREE SANTBALUMAMA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88301 54494,N/A,,,"Shop No 3 Men Road, Mallewadi Rd, Shivaji Chowk, Sangli Miraj Kupwad, Maharashtra 416410",Shivaji Chowk,16.8482038,74.7421514,ChIJg1vwPqAlwTsRfvR2wefg_Ts,https://www.google.com/maps/place/?q=place_id:ChIJg1vwPqAlwTsRfvR2wefg_Ts,part_134,2026-09-22 06:05:32
Shaurya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Mangasuli, Karnataka 591234",416401,16.731514,74.837717,ChIJaU0rZ9ApwTsROitr_Np4dBY,https://www.google.com/maps/place/?q=place_id:ChIJaU0rZ9ApwTsROitr_Np4dBY,part_134,2026-09-22 06:05:32
Salokhe car accessories,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto painting, Car security system installer, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91563 33141,https://salokhecaraccessories.com/,4.7,380.0,"Parvati multiplex chowk, main, Rajaram Rd, beside HP petrol pump, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978312,74.2349045,ChIJBYVl3gcBwTsRKvusnWbKEU4,https://www.google.com/maps/place/?q=place_id:ChIJBYVl3gcBwTsRKvusnWbKEU4,part_134,2026-09-22 06:05:33
