business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDigital : Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90960 61188,http://www.bdigitaladvt.com/,5.0,28,"3rd Floor, Arwade Altia, opp. NS Soti Law College College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8614376,74.5761716,ChIJK34WtfwZwTsRkxvpC5g48E8,https://www.google.com/maps/place/?q=place_id:ChIJK34WtfwZwTsRkxvpC5g48E8,part_134,2026-09-22 06:07:37
Digihub Media Manager's - Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Video editing service, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96041 45558,http://www.digihubmedia.in/,4.8,27,"201, near Hotel Pearl Anmol Srushti, Sangli, Vijaynagar, Maharashtra 416416","Sangli, Vijaynagar",16.8444349,74.6102169,ChIJXWQ38FkZwTsR7jKIvOHWGPw,https://www.google.com/maps/place/?q=place_id:ChIJXWQ38FkZwTsR7jKIvOHWGPw,part_134,2026-09-22 06:07:37
Genius Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98909 03383,https://geniusmindsmedia.com/,4.9,33,"Siddhivinayak Landmark, 202, Karmaveer Chowk, near My Jio Store, Sangli, Nishant Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8537577,74.580226,ChIJP0z4oW4ZwTsR6a_N8pWo01Y,https://www.google.com/maps/place/?q=place_id:ChIJP0z4oW4ZwTsR6a_N8pWo01Y,part_134,2026-09-22 06:07:37
Oneclick Automation Pvt Ltd | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84829 80338,https://www.digiwebcard.in/,4.9,55,"3rd Floor, Ram Mandir, Corner, Sangli - Miraj Rd, above Dominos Pizza, in front of Church, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8552323,74.5765534,ChIJ5TTqT1kZwTsRhrT7ML0KP5w,https://www.google.com/maps/place/?q=place_id:ChIJ5TTqT1kZwTsRhrT7ML0KP5w,part_134,2026-09-22 06:07:37
Algorithm Strategy Consulting | Digital Marketing Agency in Sangli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.asconweb.in/,4.8,25,"3rd Floor, Govind Plaza, beside New District Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416312","Sangli, Vijaynagar",16.8422361,74.60982849999999,ChIJKVshfeMjwTsRhfEzIcWAQL8,https://www.google.com/maps/place/?q=place_id:ChIJKVshfeMjwTsRhfEzIcWAQL8,part_134,2026-09-22 06:07:37
Social Networth - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93568 70860,N/A,5.0,2,"timber area, Office no. 19-20, Woodland Complex New, beside gadade furniture, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623765,74.5832849,ChIJKWJzkvYZwTsRZxdDVeKNGd8,https://www.google.com/maps/place/?q=place_id:ChIJKWJzkvYZwTsRZxdDVeKNGd8,part_134,2026-09-22 06:07:37
The Marketingbee - Digital Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86682 17301,https://themarketingbee.in/,4.8,8,"Shree Ganesh Complex, Wakil Colony, Galli no 4, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vijaynagar",16.8410246,74.61024499999999,ChIJX55sp8MjwTsRVom8QLhaEXc,https://www.google.com/maps/place/?q=place_id:ChIJX55sp8MjwTsRVom8QLhaEXc,part_134,2026-09-22 06:07:37
Digishelter- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83808 25674,https://digishelter.my.canva.site/,5.0,15,"near State Bank of india, Sangli, Naka, Khotwadi, Maharashtra 416121","Sangli, Naka",16.7057127,74.4760699,ChIJNTdzlpzjwDsRxD6-z2Igm7U,https://www.google.com/maps/place/?q=place_id:ChIJNTdzlpzjwDsRxD6-z2Igm7U,part_134,2026-09-22 06:07:37
marktacticals - digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,6,"First Floor, Square In Residencial & Commercial Complex, opp. Hira Hotel, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.821705599999998,74.64353899999999,ChIJK-JjlgUjwTsRN7E7MDSkmfs,https://www.google.com/maps/place/?q=place_id:ChIJK-JjlgUjwTsRN7E7MDSkmfs,part_134,2026-09-22 06:07:37
Krishna Media Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Public relations firm, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82084 79599,N/A,4.6,8,"G04, Capital Court, Beside Regal Bakrey, near Neminath Ground, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8464107,74.5885919,ChIJ1V_KCesZwTsR8i81-TIz148,https://www.google.com/maps/place/?q=place_id:ChIJ1V_KCesZwTsR8i81-TIz148,part_134,2026-09-22 06:07:37
