business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka imitation jewellery shop,Artificial Jewellery and Accessories,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96653 95821,N/A,,,"A/P Gothkhindi, walwa, Gotkhindi, Maharashtra 416301",416313,16.9604207,74.3280154,ChIJb-TYI0MNwTsRmeOQYR9Vq-I,https://www.google.com/maps/place/?q=place_id:ChIJb-TYI0MNwTsRmeOQYR9Vq-I,part_134,2026-09-22 06:02:07
ISHA COSMETICS & JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80071 61995,N/A,5.0,,"Isha Cosmetics & Jewellery, near Vijaya Sanskrutik Karyalay, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.053785299999998,74.2723472,ChIJ04y48Mt1wTsRB4uP3HMzArU,https://www.google.com/maps/place/?q=place_id:ChIJ04y48Mt1wTsRB4uP3HMzArU,part_134,2026-09-22 06:02:07
Balaji jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Inamdar Gali, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9515416,74.40948949999999,ChIJ55pmwicRwTsRzFm93xsXJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ55pmwicRwTsRzFm93xsXJ1c,part_134,2026-09-22 06:02:07
दागिना महाराष्ट्राचा,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90218 83875,N/A,,,"Kirloskarvadi, Kirloskarwadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0845237,74.4221328,ChIJH-K2m7FtwTsRxzFnYq9yJKE,https://www.google.com/maps/place/?q=place_id:ChIJH-K2m7FtwTsRxzFnYq9yJKE,part_134,2026-09-22 06:02:07
Avinash Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86682 66870,N/A,4.8,,"Yedenipani, road, near bank of India, Mali Galli, Gotkhindi, Maharashtra 416301",Mali Galli,16.9608566,74.3308126,ChIJn0wd4pENwTsRFcVEvZZ7xQU,https://www.google.com/maps/place/?q=place_id:ChIJn0wd4pENwTsRFcVEvZZ7xQU,part_134,2026-09-22 06:02:07
Mahendra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"2045, Manik building, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.04957,74.2650682,ChIJz3lXQAh1wTsRGhoZbcmURAA,https://www.google.com/maps/place/?q=place_id:ChIJz3lXQAh1wTsRGhoZbcmURAA,part_134,2026-09-22 06:02:07
Gajanan Jewllers PROP SUBHASH BAPU JADHAV,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99211 86866,N/A,4.7,,"HDFC Bank Shinde Chowk, Near, Maharashtra 416301",Amruta Awati,16.948955899999998,74.4071724,ChIJzfvYiYkRwTsRGF9HiCFTgOs,https://www.google.com/maps/place/?q=place_id:ChIJzfvYiYkRwTsRGF9HiCFTgOs,part_134,2026-09-22 06:02:07
"Mawala Gold, मावळा गोल्ड",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98501 56192,N/A,4.2,,"near मावळा पुतळा, Main Road, Shinde Chowk, Ashta, Maharashtra 416301",Shinde Chowk,16.948753399999998,74.4065607,ChIJWe3REOIRwTsRQ5bfMRzhBv0,https://www.google.com/maps/place/?q=place_id:ChIJWe3REOIRwTsRQ5bfMRzhBv0,part_134,2026-09-22 06:02:07
Rahul Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94238 08803,N/A,4.7,,"XC25+MF3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9516317,74.40866559999999,ChIJae3PAuMRwTsRqCDSo3eLhy4,https://www.google.com/maps/place/?q=place_id:ChIJae3PAuMRwTsRqCDSo3eLhy4,part_134,2026-09-22 06:02:08
"अक्षरा ज्वेलर्स ,Akshara Jewellers",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96737 52823,https://aksharajewellers.gt.tc/,4.8,,"Ambabai Mandir, रोड शिंदे चौक, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9488889,74.4070653,ChIJG2Ci8-sRwTsRn4QK_kSIHSU,https://www.google.com/maps/place/?q=place_id:ChIJG2Ci8-sRwTsRn4QK_kSIHSU,part_134,2026-09-22 06:02:08
RADHESHAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97300 70700,N/A,5.0,,"Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9495315,74.4065363,ChIJOR6obeIRwTsR-V3dV8GAuM8,https://www.google.com/maps/place/?q=place_id:ChIJOR6obeIRwTsR-V3dV8GAuM8,part_134,2026-09-22 06:02:08
