business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCQ5+VWX, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9397438,74.40985859999999,ChIJI__4DQARwTsRqooBPj3EX54,https://www.google.com/maps/place/?q=place_id:ChIJI__4DQARwTsRqooBPj3EX54,part_134,2026-09-22 06:03:46
Hotel Mathoshree Beer And Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"V9V9+9XW, Bagani, Maharashtra 416302",416315,16.8934954,74.3699379,ChIJQ_wGOQAPwTsR099GVmc1148,https://www.google.com/maps/place/?q=place_id:ChIJQ_wGOQAPwTsR099GVmc1148,part_134,2026-09-22 06:03:46
Hotel Ruchira Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99756 01484,N/A,3.9,,"Gala No. 6, 7, 8, Vilasroa Shinde Shopping Center (Old), Opposite Rukade Petrol Pump, Main Road,, Near Ashta Bus Stand, Ashta, Maharashtra 416301",Amruta Awati,16.9461698,74.4061296,ChIJVVHSKx4OwTsRzzNzBgP5qwk,https://www.google.com/maps/place/?q=place_id:ChIJVVHSKx4OwTsRzzNzBgP5qwk,part_134,2026-09-22 06:03:46
Kumbhoj katta,Bar and Pub,Bar,"Bar, Family restaurant, Lodge",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"road, Danoli, Kumbhoj, Maharashtra 416111",416315,16.817509599999998,74.4562827,ChIJoyRxSzcbwTsRRqqrGGjv5m4,https://www.google.com/maps/place/?q=place_id:ChIJoyRxSzcbwTsRRqqrGGjv5m4,part_134,2026-09-22 06:03:46
Hotel Pranjal Parmit & Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95959 16970,N/A,3.0,,"Shop No 1 Ashta Islampur, Rode, Sangli, Maharashtra 416305",Sangli,16.915056,74.49882079999999,ChIJFSu4TSMRwTsRv2h2elGah-E,https://www.google.com/maps/place/?q=place_id:ChIJFSu4TSMRwTsRv2h2elGah-E,part_134,2026-09-22 06:03:46
Snack Centre,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCQ5+VWX, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9397438,74.40985859999999,ChIJ14B1YQARwTsR0LZkAQypyuo,https://www.google.com/maps/place/?q=place_id:ChIJ14B1YQARwTsR0LZkAQypyuo,part_134,2026-09-22 06:03:46
Hotel Pratik,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80073 13003,N/A,5.0,,"Ashta - Vadgaon Rd, Ashta, Phalkewadi and Chandachiwadi, Maharashtra 416301",416315,16.9297182,74.3923803,ChIJS-Sd70gPwTsRFFxk4q6w2W8,https://www.google.com/maps/place/?q=place_id:ChIJS-Sd70gPwTsRFFxk4q6w2W8,part_134,2026-09-22 06:03:46
Hotel Sai Garden restaurant and Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,1.0,,"WCWF+5VW, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9454986,74.4247081,ChIJ9WneDAARwTsRYLyiOytsUd4,https://www.google.com/maps/place/?q=place_id:ChIJ9WneDAARwTsRYLyiOytsUd4,part_134,2026-09-22 06:03:46
ANAND BAR & LODGE,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"near government hospital, Kakachiwadi, Bagani, Maharashtra 416302",416315,16.9105992,74.37787519999999,ChIJ4So3KasPwTsRGbJAjcDTsW0,https://www.google.com/maps/place/?q=place_id:ChIJ4So3KasPwTsRGbJAjcDTsW0,part_134,2026-09-22 06:03:46
Eros Bar Restaurant & Lodging,Bar and Pub,Bar & grill,"Bar & grill, Catering food and drink supplier, Lodge, Restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97627 64045,N/A,4.1,,"Kolhapur Road, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7066503,74.4273274,ChIJH8S0R0IdwTsRUUUbe3i_TtQ,https://www.google.com/maps/place/?q=place_id:ChIJH8S0R0IdwTsRUUUbe3i_TtQ,part_134,2026-09-22 06:03:46
