business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V39+PWP, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0043495,74.86982619999999,ChIJA4BuvV03wTsRS_2Phj5v0Sk,https://www.google.com/maps/place/?q=place_id:ChIJA4BuvV03wTsRS_2Phj5v0Sk,part_134,2026-09-22 06:07:47
Shree Gajanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77559 58164,N/A,5.0,,"Shop No 101, near Dr Santosh Kore Clinic, Deshing, Maharashtra 416410",416405,16.972786,74.8028303,ChIJx4cd4r8wwTsR3MKOxn4JA3A,https://www.google.com/maps/place/?q=place_id:ChIJx4cd4r8wwTsR3MKOxn4JA3A,part_134,2026-09-22 06:07:47
KRUSHNAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80800 95518,N/A,,,"Shop No 01 Main Bajarpeth Near I C I C Bank, Kavathe Mahankal, Maharashtra 416405",416405,17.0073845,74.8650359,ChIJvVSmuSs3wTsR5ppzTvXdPkQ,https://www.google.com/maps/place/?q=place_id:ChIJvVSmuSs3wTsR5ppzTvXdPkQ,part_134,2026-09-22 06:07:47
Shetakari Medical And mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92721 00711,N/A,,,"Salgare Road, near HDFC bank, Kavathe Mahankal, Maharashtra 416405",416405,17.007602,74.86273709999999,ChIJseMWYXQ3wTsRYp3___-H2LQ,https://www.google.com/maps/place/?q=place_id:ChIJseMWYXQ3wTsRYp3___-H2LQ,part_134,2026-09-22 06:07:47
Siddheshwar agency and medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93734 16309,https://www.google.com/search?q=Siddheshwar+agency+and+medical+store&oq=sidd&gs_lcrp=EgZjaHJvbWUqCAgBEEUYJxg7MgYIABBFGDkyCAgBEEUYJxg7MhMIAhAuGIMBGJECGLEDGIAEGIoFMg0IAxAuGIMBGLEDGIAEMhAIBBAAGJECGLEDGIAEGIoFMhMIBRAuGIMBGK8BGMcBGLEDGIAEMhAIBhAuGIMBGLEDGIAEGIoFMgwIBxAAGEMYgAQYigUyDQgIEC4YgwEYsQMYgAQyEAgJEC4YgwEYsQMYgAQYigUyEAgKEAAYgwEYsQMYgAQYigUyCggLEAAYsQMYgAQyBwgMEC4YgAQyBwgNEAAYgAQyBwgOEC4YgATSAQg2OTk3ajBqOagCDrACAQ&client=ms-android-oneplus-rvo3&sourceid=chrome-mobile&ie=UTF-8,,,"Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0082052,74.85478239999999,ChIJAVTDl6E3wTsRNErpbOTrCYU,https://www.google.com/maps/place/?q=place_id:ChIJAVTDl6E3wTsRNErpbOTrCYU,part_134,2026-09-22 06:07:47
SHRI SIDDHANATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95034 37477,N/A,,,"KAROLI T, Kavathe Mahankal, Maharashtra 416405",416405,17.0089687,74.8653332,ChIJFUa4Z-43wTsRpNZTsXOWdwY,https://www.google.com/maps/place/?q=place_id:ChIJFUa4Z-43wTsRpNZTsXOWdwY,part_134,2026-09-22 06:07:47
Shri Sadguru Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94205 20610,N/A,5.0,,"Shop No.2, Patil Gali, Uvani Chowk, Kavathe Mahankal, Maharashtra 416405","Patil Gali, Uvani Chowk",17.0069686,74.86599129999999,ChIJu3ZQjq42wTsR8dZaPRZe_tc,https://www.google.com/maps/place/?q=place_id:ChIJu3ZQjq42wTsR8dZaPRZe_tc,part_134,2026-09-22 06:07:47
Shreepushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97302 92705,N/A,5.0,,"Shop No 3 Kavte Mahakal, Road, Maharashtra 416405",416405,17.0075519,74.8617706,ChIJWURPlfQ3wTsRac7p9Y7fEYA,https://www.google.com/maps/place/?q=place_id:ChIJWURPlfQ3wTsRac7p9Y7fEYA,part_134,2026-09-22 06:07:47
Shree sai medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82752 58044,N/A,3.3,,"Sai deep hospital compound, mhasoba gate, Kavathe Mahankal, Maharashtra 416405",416405,17.0069752,74.8627985,ChIJGTlCGa42wTsRR_g_6hLuSyQ,https://www.google.com/maps/place/?q=place_id:ChIJGTlCGa42wTsRR_g_6hLuSyQ,part_134,2026-09-22 06:07:47
Shetakari Medical And mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91308 19276,N/A,5.0,,"mhasoba mandir, Salgare Road, near HDFC bank, Kavathe Mahankal, Maharashtra 416405",416405,17.007566399999998,74.8627458,ChIJtV4T8m43wTsR4LqJ4ZVu23Q,https://www.google.com/maps/place/?q=place_id:ChIJtV4T8m43wTsR4LqJ4ZVu23Q,part_134,2026-09-22 06:07:47
Shree Basaveshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72192 80684,N/A,,,"Shop No 1 Near Kongnoli Bus Stand, Kognoli, Maharashtra 416418",416405,16.911811099999998,74.9038527,ChIJObYh1TMzwTsRU4OutwMR8nM,https://www.google.com/maps/place/?q=place_id:ChIJObYh1TMzwTsRU4OutwMR8nM,part_134,2026-09-22 06:07:47
SHIVKRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96656 09219,N/A,,,"near Ganesh Temple, Kavathe Mahankal, Maharashtra 416405",416405,17.0082454,74.8643737,ChIJcf0LqgU3wTsRWWFYsLGSP4w,https://www.google.com/maps/place/?q=place_id:ChIJcf0LqgU3wTsRWWFYsLGSP4w,part_134,2026-09-22 06:07:47
Dattakrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73509 24820,N/A,,,"At Post Deshing, Taluka, Kavathe Mahankal, Maharashtra 416410",416405,16.969748499999998,74.80483459999999,ChIJhabFNt0xwTsRdRcUhzo_kZ0,https://www.google.com/maps/place/?q=place_id:ChIJhabFNt0xwTsRdRcUhzo_kZ0,part_134,2026-09-22 06:07:47
YASHODHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84839 62054,N/A,,,"Karoli T, Kavathe Mahankal, Maharashtra 416405",416405,16.9636545,74.86648919999999,ChIJT98uFTExwTsRBC1KDSWjBV4,https://www.google.com/maps/place/?q=place_id:ChIJT98uFTExwTsRBC1KDSWjBV4,part_134,2026-09-22 06:07:47
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86001 54556,N/A,5.0,,"Shop No 1, Jath Rd, opposite Mallikarjun Temple, Kavathe Mahankal, Maharashtra 416405",416405,17.006424199999998,74.86762,ChIJzY3CyZ83wTsRWZaDsZHf9Fg,https://www.google.com/maps/place/?q=place_id:ChIJzY3CyZ83wTsRWZaDsZHf9Fg,part_134,2026-09-22 06:07:47
OM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86005 89241,N/A,5.0,,"Shop No 01, Oppside Main Road, near Bus Stop, Shirdhon, Maharashtra 416419",416405,17.018826699999998,74.8063378,ChIJu0mAyXI3wTsRsQKtOPtWXq4,https://www.google.com/maps/place/?q=place_id:ChIJu0mAyXI3wTsRsQKtOPtWXq4,part_134,2026-09-22 06:07:48
