business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANKESHWAR CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93566 39155,N/A,5.0,,"Shop No 1, Ahsta, Uran lslampur - Sangli Rd, opp. Pruthvi Traders, Ashta, Maharashtra 416301",Vishal Nagar,16.9546665,74.3966932,ChIJ0Yk_XiMPwTsRogWmdev03tU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yk_XiMPwTsRogWmdev03tU,part_134,2026-09-22 06:02:16
SAGAR AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93220 69581,N/A,5.0,,"Shop 12, Bhaji Mandai, Walva, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409","Walva, Mantri Colony",17.0514106,74.2672199,ChIJQ7ZfTuB1wTsRpgNSZtu5ies,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZfTuB1wTsRpgNSZtu5ies,part_134,2026-09-22 06:02:16
Atharv Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98234 52151,N/A,4.3,,"K B P College Road, Urun Islampur - Bahe Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0540056,74.26803989999999,ChIJHw3r-9Z0wTsRWUugNkDRM-Y,https://www.google.com/maps/place/?q=place_id:ChIJHw3r-9Z0wTsRWUugNkDRM-Y,part_134,2026-09-22 06:02:16
Sai tractor spares,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.1,,"Peth - Sangli Rd, near by ashok dhaba, islampur, Urun-Ishwarpur, Maharashtra 415409",islampur,17.0452196,74.265894,ChIJjf1Y43MLwTsRxgySx0d0hL8,https://www.google.com/maps/place/?q=place_id:ChIJjf1Y43MLwTsRxgySx0d0hL8,part_134,2026-09-22 06:02:16
Pavan Auto Kameri,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,,"Madras Bombay Trunk Rd, Urun-Ishwarpur, Kameri, Maharashtra 415403",416313,16.9902166,74.2640182,ChIJf1sbwVIKwTsRjnpQVWuJSV8,https://www.google.com/maps/place/?q=place_id:ChIJf1sbwVIKwTsRjnpQVWuJSV8,part_134,2026-09-22 06:02:16
Siddhivinayak Autocare Spare parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"49H8+2QJ, Tupari, Maharashtra 415313",416313,17.1275933,74.3669013,ChIJgx3LQgBzwTsRu0dtrb6Ez2s,https://www.google.com/maps/place/?q=place_id:ChIJgx3LQgBzwTsRu0dtrb6Ez2s,part_134,2026-09-22 06:02:16
AMAN AUTO SPARE PARTS PROP AAMAN KHAN,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91451 99546,N/A,,,"Ashta Nak, near Sambhala Math, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0461649,74.2693232,ChIJjXskblULwTsRU8sF-bVRsUw,https://www.google.com/maps/place/?q=place_id:ChIJjXskblULwTsRU8sF-bVRsUw,part_134,2026-09-22 06:02:16
MAULI SPARE PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"essar petrol pump, Takari Rd, shejari, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415409","shejari, Ganesh Colony",17.0574948,74.27737499999999,ChIJA0448u51wTsRQ0PhsxU5A0c,https://www.google.com/maps/place/?q=place_id:ChIJA0448u51wTsRQ0PhsxU5A0c,part_134,2026-09-22 06:02:16
AMOL RAMCHANDRA KALE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77989 61213,N/A,5.0,,"Ambika Auto Garage, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0446615,74.2679862,ChIJ55PlOHMLwTsRVy8u7yua6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ55PlOHMLwTsRVy8u7yua6TQ,part_134,2026-09-22 06:02:18
Unregistered Palus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70388 61876,N/A,4.6,,"Shop No 13 Main Rd Karad, Karad - Tasgaon Rd, near Lucky College, Palus, Maharashtra 416310",416313,17.0966634,74.4484635,ChIJPW7h_l1twTsRTmARPphpabk,https://www.google.com/maps/place/?q=place_id:ChIJPW7h_l1twTsRTmARPphpabk,part_134,2026-09-22 06:02:18
