business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddheshwar General Store,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87888 23771,N/A,5.0,45.0,"Shop No 1, near Kapse Plot, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8783618,74.6144401,ChIJAdquiwkjwTsR38dHIxDXpgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdquiwkjwTsR38dHIxDXpgQ,part_134,2026-09-22 06:00:16
Malkar kirana store,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95619 39018,N/A,4.4,17.0,"WJF7+5RQ, Kavalapur, Maharashtra 416306",416311,16.923008199999998,74.6146365,ChIJJ2Ym1rc9wTsRu8ZV0-A9rh4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ym1rc9wTsRu8ZV0-A9rh4,part_134,2026-09-22 06:00:16
BHAKTI KIRANA STORE,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74105 19328,N/A,5.0,1.0,"Shop No 5, Waifale Tasgaon, Waifale, Maharashtra 416312",416311,17.181202499999998,74.7583523,ChIJAwQOvEtFwTsRuoqIbb0fKyE,https://www.google.com/maps/place/?q=place_id:ChIJAwQOvEtFwTsRuoqIbb0fKyE,part_134,2026-09-22 06:00:16
VITHUMAULI GENERAL STORES KALLAPPA KARALE,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77094 68822,N/A,5.0,1.0,"Shop No.7 Anjani Gavhan, Road, Anjani, Maharashtra 416311",416311,17.0916533,74.7828959,ChIJm333Z8hJwTsRrlkllsJ1qts,https://www.google.com/maps/place/?q=place_id:ChIJm333Z8hJwTsRrlkllsJ1qts,part_134,2026-09-22 06:00:16
Anil kirana store,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93098 52987,N/A,5.0,1.0,"tal, Patil Wada, Banurgad, khanpur, Maharashtra 416311",Patil Wada,17.2334519,74.8778645,ChIJeZ6FkYJNwTsRLhLU9Rrk6fg,https://www.google.com/maps/place/?q=place_id:ChIJeZ6FkYJNwTsRLhLU9Rrk6fg,part_134,2026-09-22 06:00:16
Rajhira Kirana Stores,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98229 26614,N/A,4.0,85.0,"363J+V5Q, Unnamed Road, Patilwada, Peth, Maharashtra 415407",Patilwada,17.0546169,74.230445,ChIJAaaX-E91wTsRn4b5kc5eZxo,https://www.google.com/maps/place/?q=place_id:ChIJAaaX-E91wTsRn4b5kc5eZxo,part_134,2026-09-22 06:00:16
Bhore Kirana Stores,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 3439,N/A,4.3,21.0,"Neminath Nivas, 296, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855646,74.5634788,ChIJg3taC0QYwTsRdKibM9_3pKg,https://www.google.com/maps/place/?q=place_id:ChIJg3taC0QYwTsRdKibM9_3pKg,part_134,2026-09-22 06:00:17
RUSHIKESH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80079 65008,N/A,4.4,38.0,"Shop No 01, Nagaj - Kole Rd, near Bazar Petha, Nagaj, Maharashtra 416403",416311,17.1445821,74.93700079999999,ChIJG8gs7R1LwTsRQ6V43mTcGw8,https://www.google.com/maps/place/?q=place_id:ChIJG8gs7R1LwTsRQ6V43mTcGw8,part_134,2026-09-22 06:00:17
BHAGWAN KIRANA STORES,Kirana Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94204 54009,N/A,4.4,27.0,"Balewadi-Banpuri Road, Banpuri, Maharashtra 415306",416311,17.350445099999998,74.8660108,ChIJu8R7ZVxRwTsR0Obi-mZqSqk,https://www.google.com/maps/place/?q=place_id:ChIJu8R7ZVxRwTsR0Obi-mZqSqk,part_134,2026-09-22 06:00:17
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_134,2026-09-22 06:00:17
Reshma Enterprises,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99759 97000,N/A,4.3,82.0,"Joshi Galli, near Datta Mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356067,74.6031533,ChIJO9GjSNA_wTsRU7S7_jktqZY,https://www.google.com/maps/place/?q=place_id:ChIJO9GjSNA_wTsRU7S7_jktqZY,part_134,2026-09-22 06:00:17
NEW PARSHWANATH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72778 41008,N/A,4.6,12.0,"Gala No.3, New Flyover, Rahul Chambers, opposite Police Line, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854643,74.59767,ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,https://www.google.com/maps/place/?q=place_id:ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,part_134,2026-09-22 06:00:17
Shubhangi Kirana Store,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,9.0,"3X3H+V8W, Irali, Maharashtra 416405",416311,17.054747,74.97833229999999,ChIJAQAAwNfKxjsRSNjGlHFmISU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNfKxjsRSNjGlHFmISU,part_134,2026-09-22 06:00:17
M/S. Sachin Kirana Stores,Kirana Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98815 83909,N/A,3.6,,"Shirdhon, Maharashtra 416419",416311,17.0192107,74.807362,ChIJcy7zhhU3wTsRqXAE4ZVEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJcy7zhhU3wTsRqXAE4ZVEPOQ,part_134,2026-09-22 06:00:17
SHINDE KIRANA STORES,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99755 52862,N/A,4.9,,"Shop No 02, near Shinde Medical, opposite Main Road, Malangaon, Maharashtra 416419",416311,17.040477499999998,74.7852225,ChIJAQAAcH83wTsRAOrTtEXOswU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcH83wTsRAOrTtEXOswU,part_134,2026-09-22 06:00:17
RAJ KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99609 31151,N/A,4.0,,"Shop No 2, Laxmi Mandir, Near, Borgaon, Maharashtra 416419",416311,17.01659,74.7900512,ChIJtUYebl03wTsRA8rVp_0z2_A,https://www.google.com/maps/place/?q=place_id:ChIJtUYebl03wTsRA8rVp_0z2_A,part_134,2026-09-22 06:00:17
Chavan Bandhu Kirana,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95520 95139,N/A,4.4,,"1, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8697834,74.61943029999999,ChIJ00SpSfIjwTsRfaksrtws7I0,https://www.google.com/maps/place/?q=place_id:ChIJ00SpSfIjwTsRfaksrtws7I0,part_134,2026-09-22 06:00:17
katkar kirana Store sangli santosh katkar,Kirana Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94212 22049,N/A,4.8,,"radhakrushn vasaht p no 22 c,c no 386, near shahu udhan, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8539542,74.5677304,ChIJWyIf90IYwTsReM_URE9OucI,https://www.google.com/maps/place/?q=place_id:ChIJWyIf90IYwTsReM_URE9OucI,part_134,2026-09-22 06:00:18
Nasib Kirana &Hotel Nasib,Kirana Store,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98908 37361,N/A,4.0,,"RMRG+XJW, Main Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.842496699999998,74.6765647,ChIJEy5xfoMjwTsRaASEBvLs8YQ,https://www.google.com/maps/place/?q=place_id:ChIJEy5xfoMjwTsRaASEBvLs8YQ,part_134,2026-09-22 06:00:18
Prathamesh Kirana,Kirana Store,General store,"General store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84596 79124,N/A,3.3,,"Shop No 1, near by Vita - Karad Road, Bhairavnatha Nagar, Kadepur, Maharashtra 415305",Bhairavnatha Nagar,17.2963856,74.3660008,ChIJD5mKWoV7wTsRorIqXstBpfs,https://www.google.com/maps/place/?q=place_id:ChIJD5mKWoV7wTsRorIqXstBpfs,part_134,2026-09-22 06:00:18
