business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayhind chowk,Exhibitions,Community center,Community center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,11.0,"Jay Hind Chouk, Road, Anjani, Savlaj, Maharashtra 416311",416311,17.1062844,74.7674554,ChIJ_c6QcwBHwTsRetqS7PP5pwg,https://www.google.com/maps/place/?q=place_id:ChIJ_c6QcwBHwTsRetqS7PP5pwg,part_134,2026-09-22 06:01:02
B R Hall बी. आर. मंगल कार्यालय,Exhibitions,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99702 16575,N/A,4.0,64.0,"6QPG+XMR, Sangli, Hivare, Maharashtra 415307",416311,17.2374924,74.7766527,ChIJtR8w42JFwTsRaFj96laRG9Q,https://www.google.com/maps/place/?q=place_id:ChIJtR8w42JFwTsRaFj96laRG9Q,part_134,2026-09-22 06:01:02
Kachhi Jain Bhavan,Exhibitions,Wedding venue,Wedding venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 34259,N/A,4.0,411.0,"kotibhaskar builders office shriram plaza rammandir chouk sangli., Mission Compound, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mission Compound, Khanbhag",16.855766199999998,74.5752147,ChIJWdyDR2kYwTsR4gOX3UGEjaQ,https://www.google.com/maps/place/?q=place_id:ChIJWdyDR2kYwTsR4gOX3UGEjaQ,part_134,2026-09-22 06:01:02
Vijay Multipurpose Hall & Appa Audio,Exhibitions,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,16.0,"3XC4+PJP, Dhalewadi, Langarpeth, Maharashtra 416405",416311,17.071848499999998,74.9565848,ChIJC7_tFp01wTsRzYGXHUbBpsY,https://www.google.com/maps/place/?q=place_id:ChIJC7_tFp01wTsRzYGXHUbBpsY,part_134,2026-09-22 06:01:02
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 416311, India",416311,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_134,2026-09-22 06:01:02
Phata Kavathe Mahankal,Exhibitions,Village hall,Village hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,32.0,"2RMJ+9VR, Narsinhagaon, Maharashtra 416419",416311,17.033633899999998,74.83159069999999,ChIJH77w-vI3wTsRgkXKF-vlxEk,https://www.google.com/maps/place/?q=place_id:ChIJH77w-vI3wTsRgkXKF-vlxEk,part_134,2026-09-22 06:01:02
वाशीकर हॉल,Exhibitions,Festival hall,Festival hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q68+WVM, Savlaj, Maharashtra 416311",416311,17.1123352,74.7671865,ChIJfdpmMABHwTsRL9aUadJFIG0,https://www.google.com/maps/place/?q=place_id:ChIJfdpmMABHwTsRL9aUadJFIG0,part_134,2026-09-22 06:01:02
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,4.0,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_134,2026-09-22 06:01:02
वसंतदादा पाटील ग्रेप गोअर्स को ऑफ सोसायटी लिमिटेड अंजनी,Exhibitions,Community center,Community center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3QMQ+QP8, Anjani, Maharashtra 416311",416311,17.0819375,74.7908125,ChIJHR7OVgA3wTsRC607zFZYSjs,https://www.google.com/maps/place/?q=place_id:ChIJHR7OVgA3wTsRC607zFZYSjs,part_134,2026-09-22 06:01:02
"Ramesh Javir Wood Sculpture &painting Museum , Kharsundi.",Exhibitions,Museum,Museum,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94206 66146,N/A,4.8,22.0,"Kharsundi, Maharashtra 415308",416311,17.3423125,74.77868749999999,ChIJ9w1uWwpawTsRLq6K779kGcc,https://www.google.com/maps/place/?q=place_id:ChIJ9w1uWwpawTsRLq6K779kGcc,part_134,2026-09-22 06:01:04
Mahavir Pandurang Salunkhe Statue,Exhibitions,Museum,Museum,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,11.0,"2MCW+JVQ, Manerajuri, Maharashtra 416408",416311,17.0215808,74.6972479,ChIJgceAR005wTsRKUO1qb8PTuQ,https://www.google.com/maps/place/?q=place_id:ChIJgceAR005wTsRKUO1qb8PTuQ,part_134,2026-09-22 06:01:04
Javir wood Sculpture Museum,Exhibitions,Museum,Museum,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"Kharsundi, Maharashtra 415308",416311,17.3404395,74.7775592,ChIJTftbMgBbwTsRhemyXetYTGk,https://www.google.com/maps/place/?q=place_id:ChIJTftbMgBbwTsRhemyXetYTGk,part_134,2026-09-22 06:01:04
Shri Varad Sanskar Bhavan,Exhibitions,Function room facility,Function room facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,66.0,"Near karoli, phata, Manerajuri, Maharashtra 416408",phata,16.995889599999998,74.698526,ChIJn8g0f1o5wTsRGjujWzwSscU,https://www.google.com/maps/place/?q=place_id:ChIJn8g0f1o5wTsRGjujWzwSscU,part_134,2026-09-22 06:01:04
"कृषी प्रदर्शन, सांगली",Exhibitions,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,5.0,"Shop No 1, Main Road, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8832174,74.577665,ChIJxUSqVwAZwTsR_lrAA1D1AEw,https://www.google.com/maps/place/?q=place_id:ChIJxUSqVwAZwTsR_lrAA1D1AEw,part_134,2026-09-22 06:01:04
"POSEWADI,पोसेवाडी khatav",Exhibitions,Village hall,Village hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,45.0,"A/P, Tal, Dist, Posewadi, Khanapur, Maharashtra 415307",Dist,17.2536527,74.6934301,ChIJEeBykvxFwTsRjocEwvSK06s,https://www.google.com/maps/place/?q=place_id:ChIJEeBykvxFwTsRjocEwvSK06s,part_134,2026-09-22 06:01:04
