business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate sadanand g kumbar,Advocate and Lawyer,Attorney referral service,Attorney referral service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99015 29135,N/A,,,"Kumbar galli main bajar, Telsang, Karnataka 591265",416404,16.7948959,75.3401183,ChIJk4yWSEXhxjsR63tvUCmtk5A,https://www.google.com/maps/place/?q=place_id:ChIJk4yWSEXhxjsR63tvUCmtk5A,part_134,2026-09-22 06:07:29
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_134,2026-09-22 06:07:30
MRJ LAW FIRM ADVOCATE AND NOTARY GOVT .OF INDIA RATNESH JOSHI,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86986 70999,N/A,4.6,,"Mayuresh Kunj apartment flat B3, 100 Feet Rd, near Shani maruti mandir, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8463308,74.5836492,ChIJwy7MPxcjwTsRxF8vtX3KwRk,https://www.google.com/maps/place/?q=place_id:ChIJwy7MPxcjwTsRxF8vtX3KwRk,part_134,2026-09-22 06:07:30
Advocate Khade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, General practice attorney, Insurance attorney, Labor relations attorney, Law firm, Legal services, Personal injury attorney",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92707 00003,http://www.adv-khade.in/,4.7,,"248, near Gujrati Highschool, opp. Renault Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863882,74.569845,ChIJY6CDWBUYwTsRg5JnG2o7i9E,https://www.google.com/maps/place/?q=place_id:ChIJY6CDWBUYwTsRg5JnG2o7i9E,part_134,2026-09-22 06:07:30
Advocate Vaijanath M.Patil (B.S.L. LL.B),Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97671 10356,N/A,5.0,,"bagwan building, Oppo. District and session court, one way, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831858,74.471541,ChIJeZXpgHziwDsRl84l0sUz6-k,https://www.google.com/maps/place/?q=place_id:ChIJeZXpgHziwDsRl84l0sUz6-k,part_134,2026-09-22 06:07:30
Advocate Ajay Ghadge,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88309 08081,N/A,4.6,,"Shreenath' plot no 12 sadguru hou soc near pramod dairy, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8549933,74.59877,ChIJacsXV0sjwTsRoC6445JhxUA,https://www.google.com/maps/place/?q=place_id:ChIJacsXV0sjwTsRoC6445JhxUA,part_134,2026-09-22 06:07:30
J & C Legal,Advocate and Lawyer,Law firm,Law firm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94227 07153,N/A,5.0,,"Krishnavedh Apartment . G-2 Behind Sangli Court Complex, near Hotel Purva Garden, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8394992,74.60713989999999,ChIJX2AsgpYjwTsREVJphqxDi4I,https://www.google.com/maps/place/?q=place_id:ChIJX2AsgpYjwTsREVJphqxDi4I,part_134,2026-09-22 06:07:30
Adv.Rohit Pradeekumar Shinde,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73859 22190,N/A,5.0,,"Pandharpur Rd, Miraj, Ayodhya nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ayodhya nagar",16.8477379,74.6549497,ChIJHcgyWgAjwTsRCpCO6o72ovE,https://www.google.com/maps/place/?q=place_id:ChIJHcgyWgAjwTsRCpCO6o72ovE,part_134,2026-09-22 06:07:30
Advocate. D. J. Gaikwad & Associates,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Shop No 01, Kalash Plaza, 3rd Lane, near District Court, Sangli, Vakil Colony, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vakil Colony, Vijaynagar",16.8412526,74.6111052,ChIJEzN1DnwjwTsRM3hzSpaFb7g,https://www.google.com/maps/place/?q=place_id:ChIJEzN1DnwjwTsRM3hzSpaFb7g,part_134,2026-09-22 06:07:30
Advocate Samir Dange,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82081 60437,https://law4u.in/advocate-samir-dange,5.0,,"near Reliance Market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8513541,74.5785939,ChIJ28sj4rIZwTsRbH0Jj3lesjk,https://www.google.com/maps/place/?q=place_id:ChIJ28sj4rIZwTsRbH0Jj3lesjk,part_134,2026-09-22 06:07:30
