business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwasetu Internationals Pvt. Ltd.,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97664 77380,http://www.vishwasetuinternational.com/,4.6,,"Front of Indian Gas Godown, road, Sidhewadi, Savlaj, Maharashtra 416311",416311,17.1187439,74.77239569999999,ChIJjQSHivNHwTsRfsohYuSTzE0,https://www.google.com/maps/place/?q=place_id:ChIJjQSHivNHwTsRfsohYuSTzE0,part_134,2026-09-22 06:01:02
GEETAI EXIM,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77588 00799,http://www.geetaiexim.com/,4.8,,"Renuka colony, tal, near yogi corporation, MIDC Kupwad, Bamnoli, miraj, Maharashtra 416436",MIDC Kupwad,16.8844198,74.62502529999999,ChIJ_bKGyHsjwTsR_Yie55hrv4I,https://www.google.com/maps/place/?q=place_id:ChIJ_bKGyHsjwTsR_Yie55hrv4I,part_134,2026-09-22 06:01:02
life speaks,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99221 26666,http://www.lifespeaks.in/,5.0,,"Flat 205, athar elite spot, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8369826,74.5872888,ChIJLajjMYgZwTsRkSGPtw97RSo,https://www.google.com/maps/place/?q=place_id:ChIJLajjMYgZwTsRkSGPtw97RSo,part_134,2026-09-22 06:01:02
Indiefruit Farmer Producer Company Limited,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88302 20294,http://www.indiefruit.in/,5.0,,"Tasgaon - Atpadi Rd, Bhivghat, Teh, Khanapur, Benapur, Maharashtra 415307","Bhivghat, Teh",17.2416396,74.76383969999999,ChIJ-eMu1nVFwTsRppFewAvB5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-eMu1nVFwTsRppFewAvB5tI,part_134,2026-09-22 06:01:02
M P FROUT,Importers,Import export company,"Import export company, Garden",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97302 64619,http://mangesh4619gmail.com/,,,"Manerajuri tasgaon road Tasgaon, road, Manerajuri, Maharashtra 416408",416311,17.011774,74.726873,ChIJUzAadO45wTsRPSDuCsMaGHU,https://www.google.com/maps/place/?q=place_id:ChIJUzAadO45wTsRPSDuCsMaGHU,part_134,2026-09-22 06:01:02
Dehaat Ginger shed,Importers,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Sangli Gat 500/1, More Tale, near Manasvi Crop Science, Savlaj, Sidhewadi, Maharashtra 416311",416311,17.127819499999998,74.790905,ChIJE7bBawBJwTsRZQjN9igpgo4,https://www.google.com/maps/place/?q=place_id:ChIJE7bBawBJwTsRZQjN9igpgo4,part_134,2026-09-22 06:01:02
GSK Agro Mart,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97643 25554,N/A,5.0,,"Malangaon Shirdhon Rd, Malangaon, Maharashtra 416419",416311,17.036150199999998,74.7894606,ChIJvzwUdwA3wTsRYqabYvbYvGo,https://www.google.com/maps/place/?q=place_id:ChIJvzwUdwA3wTsRYqabYvbYvGo,part_134,2026-09-22 06:01:02
Mahankali POP Suppliers,Importers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"2RCW+GM2, Kavathe Mahankal, Maharashtra 416405",416311,17.021662199999998,74.8480108,ChIJfwPGZ_M3wTsRF7BnxUd99kk,https://www.google.com/maps/place/?q=place_id:ChIJfwPGZ_M3wTsRF7BnxUd99kk,part_134,2026-09-22 06:01:02
Fresh paradise exports,Importers,Corporate office,Corporate office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.freshparadise.in/,5.0,,"6QFV+VQ, Hivare, Maharashtra 415307",416311,17.224641899999998,74.7944454,ChIJ-QQh8CBPwTsRZGf31KdXV8c,https://www.google.com/maps/place/?q=place_id:ChIJ-QQh8CBPwTsRZGf31KdXV8c,part_134,2026-09-22 06:01:02
SHREE TRADERS & SUPPLIERS,Importers,Building materials supplier,Building materials supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89835 52722,N/A,,,"715, HINGANGAON ROAD, AT POST, Kavathe Mahankal, Maharashtra 416405",AT POST,17.0025007,74.8637562,ChIJGyms9BE3wTsR4o0ghnPKCCk,https://www.google.com/maps/place/?q=place_id:ChIJGyms9BE3wTsR4o0ghnPKCCk,part_134,2026-09-22 06:01:02
