business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PRAVIN FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77748 76431,N/A,5.0,,"Shop No 1, near St Stand, Walwa, Maharashtra 416313",416313,17.0259975,74.3766988,ChIJhblKDjgNwTsRXo2Igl4SesE,https://www.google.com/maps/place/?q=place_id:ChIJhblKDjgNwTsRXo2Igl4SesE,part_134,2026-09-22 06:02:07
New Ganesh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99701 31323,N/A,3.6,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0510906,74.2672127,ChIJlYg50NV0wTsRo7kQ5KKfido,https://www.google.com/maps/place/?q=place_id:ChIJlYg50NV0wTsRo7kQ5KKfido,part_134,2026-09-22 06:02:07
Shivansh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95618 47610,N/A,5.0,,"Bhagat Singh Chowk, near Bamane Hospital, Ramanandnagar, Sangli, Maharashtra 416308",416313,17.0816053,74.4234261,ChIJ7cRlkbFtwTsRz3rlDf7zH1g,https://www.google.com/maps/place/?q=place_id:ChIJ7cRlkbFtwTsRz3rlDf7zH1g,part_134,2026-09-22 06:02:07
Rider sports wear / Rider shoes,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90495 94646,N/A,4.5,,"devchandra medical Samor, Ambedkar road Star health insurance, Dr. Ambedkar Rd, behind Rider shoes, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853677599999997,74.5710473,ChIJkcrkOkAYwTsRSOenYFVgZTs,https://www.google.com/maps/place/?q=place_id:ChIJkcrkOkAYwTsRSOenYFVgZTs,part_134,2026-09-22 06:02:07
"Shri Datta Footwear , Ramananadnagar palus road",Footwear and Shoe Store,Shoe store,"Shoe store, Diabetes equipment supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98505 39380,N/A,5.0,,"Kirloskarvadi, Ramanandnagar, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0847262,74.4243254,ChIJTeaWLMhtwTsR9Aaa5BJpW7U,https://www.google.com/maps/place/?q=place_id:ChIJTeaWLMhtwTsR9Aaa5BJpW7U,part_134,2026-09-22 06:02:07
NEW VISHAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93569 47672,N/A,5.0,,"Shop No 1, Main Road, Walwa, Maharashtra 416313",416313,17.0250842,74.36981089999999,ChIJa3RGUowNwTsRcLJNWOFaEok,https://www.google.com/maps/place/?q=place_id:ChIJa3RGUowNwTsRcLJNWOFaEok,part_134,2026-09-22 06:02:07
Shree Swami Samartha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98900 68102,N/A,3.9,,"Shop No 1, Main, Karad - Tasgaon Rd, opp. Grampanchayat, Takari, Maharashtra 415313",416313,17.132427,74.357497,ChIJzw5aQc1zwTsRbaxSssqxMVI,https://www.google.com/maps/place/?q=place_id:ChIJzw5aQc1zwTsRbaxSssqxMVI,part_134,2026-09-22 06:02:07
JITUBHAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92093 76206,N/A,,,"Bustand, back side, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0498781,74.2652627,ChIJ5cUWTZR1wTsR_hxoy52jo5U,https://www.google.com/maps/place/?q=place_id:ChIJ5cUWTZR1wTsR_hxoy52jo5U,part_134,2026-09-22 06:02:07
New Step Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77096 79096,N/A,,,"Shop No 1, Main, Ashta Naka Rd, opp. Post Office, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0500556,74.2673564,ChIJOfyBLVB1wTsRX5XUr1mb664,https://www.google.com/maps/place/?q=place_id:ChIJOfyBLVB1wTsRX5XUr1mb664,part_134,2026-09-22 06:02:07
NILAM FOOT WEAR,Footwear and Shoe Store,Showroom,Showroom,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94208 58833,N/A,4.1,12.0,"NILAM FOOT WEAR, Kacheri Rd, Yallama Chowk, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409","Yallama Chowk, Gandhi Chowk",17.0512726,74.2666903,ChIJ918M3NV0wTsRCiapfs67N2U,https://www.google.com/maps/place/?q=place_id:ChIJ918M3NV0wTsRCiapfs67N2U,part_134,2026-09-22 06:02:08
