business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVRAJ JUICE & ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93717 12002,N/A,5.0,101.0,"Shop Basement, Shivraj Complex, 1, Government Colony, near Spurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401301,74.5988157,ChIJjYnyQCEjwTsRqYjkbLi0j3g,https://www.google.com/maps/place/?q=place_id:ChIJjYnyQCEjwTsRqYjkbLi0j3g,part_134,2026-09-22 06:07:07
Sangameshwari kirana colddrink and sugarcane juice centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"road, Kakamari, Kohalli, Karnataka 591248",416404,16.814773799999998,75.2495958,ChIJF-a5h2TfxjsRPTeirqdxCoM,https://www.google.com/maps/place/?q=place_id:ChIJF-a5h2TfxjsRPTeirqdxCoM,part_134,2026-09-22 06:07:07
Gulmarg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77198 42042,N/A,5.0,1.0,"Shop No 8 College Corner, near Bharat Petrol Pump, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862540799999998,74.5765184,ChIJKR8Ju2wYwTsRAAAAsCh1rHk,https://www.google.com/maps/place/?q=place_id:ChIJKR8Ju2wYwTsRAAAAsCh1rHk,part_134,2026-09-22 06:07:07
CHOICE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99605 53132,N/A,4.3,6.0,"100 Feet Rd, in front of IDBI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456269,74.5906208,ChIJg04cHn8YwTsRghIHpu1oAhY,https://www.google.com/maps/place/?q=place_id:ChIJg04cHn8YwTsRghIHpu1oAhY,part_134,2026-09-22 06:07:07
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91293 56557,N/A,5.0,1.0,"Miraj Rd, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.848439,74.595173,ChIJVSk2d1AjwTsRQ_P9NTG6uW4,https://www.google.com/maps/place/?q=place_id:ChIJVSk2d1AjwTsRQ_P9NTG6uW4,part_134,2026-09-22 06:07:07
SHEDBALE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 84903,N/A,,,"shop no 4, shedbale mala nr ram nagar opp annpurna hotel mallewadi, main road, Sangli Miraj Kupwad, Maharashtra 416410",416404,16.8420709,74.7309636,ChIJuyqwaKolwTsRyxL6jL30nt4,https://www.google.com/maps/place/?q=place_id:ChIJuyqwaKolwTsRyxL6jL30nt4,part_134,2026-09-22 06:07:07
OM FRUIT JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83905 49932,N/A,,,"Jhulelal Chowk, 07, St Stand Rd, near Classic Mobile Shoppy, near Sharda Bhavan Hotel, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534567,74.5637507,ChIJzwusiAsZwTsRdI9PaRILWXc,https://www.google.com/maps/place/?q=place_id:ChIJzwusiAsZwTsRdI9PaRILWXc,part_134,2026-09-22 06:07:07
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86608 69593,N/A,4.5,,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",416404,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_134,2026-09-22 06:07:08
Bubble Berry Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93530 93174,N/A,4.9,,"Ambewadi, opp. Convent High School, Dandeli, Karnataka 581325",416404,15.2618785,74.61980989999999,ChIJo6UXGx0hvzsRF9yAi3ee1rg,https://www.google.com/maps/place/?q=place_id:ChIJo6UXGx0hvzsRF9yAi3ee1rg,part_134,2026-09-22 06:07:08
R J SCOOPS AND ICECREAM PARLOUR,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 30963,N/A,5.0,,"Gala No, 01malgaon Road, near Indira Nagar, Miraj, Pata, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pata",16.8299461,74.6629263,ChIJJ4_fZwAjwTsRqFDx7oNagyk,https://www.google.com/maps/place/?q=place_id:ChIJJ4_fZwAjwTsRqFDx7oNagyk,part_134,2026-09-22 06:07:08
