business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86239 70424,N/A,4.6,,"Main Road KavatheMahankal, Miraj Kupwad, Maharashtra 416405",416311,17.0137344,74.8622494,ChIJ5waJiXg3wTsRaZDo9L4_HgM,https://www.google.com/maps/place/?q=place_id:ChIJ5waJiXg3wTsRaZDo9L4_HgM,part_134,2026-09-22 06:00:19
Iyengar Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 297 0081,N/A,4.5,,"VH37+V42, ST Stand to Chhatrapati Shivaji Maharaj Putla road, opposite to Shreyas Executive, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8546265,74.5627689,ChIJS62UFzgZwTsRkChfvwx2nsQ,https://www.google.com/maps/place/?q=place_id:ChIJS62UFzgZwTsRkChfvwx2nsQ,part_134,2026-09-22 06:00:19
Bhagyashree yalgud bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"4WWP+MPF, Vijapur - Guhagar Road, Nagaj, Maharashtra 416403",416311,17.1466966,74.9367967,ChIJx0Kyt9lLwTsRiX5uc-hoSeA,https://www.google.com/maps/place/?q=place_id:ChIJx0Kyt9lLwTsRiX5uc-hoSeA,part_134,2026-09-22 06:00:19
Aepy Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 267 6606,http://www.aepybakery.in/,4.1,,"Aepy Bakery, Opposite: City Bustand, 328/c, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818847599999998,74.6433985,ChIJXUCXpssjwTsRXY7-GCCKq_w,https://www.google.com/maps/place/?q=place_id:ChIJXUCXpssjwTsRXY7-GCCKq_w,part_134,2026-09-22 06:00:19
MANE BAKERS AND CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Shop No 02, Main Road, near Bus Stop, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241050299999998,74.7689175,ChIJg8it3xtFwTsRsmXK86TOHzA,https://www.google.com/maps/place/?q=place_id:ChIJg8it3xtFwTsRsmXK86TOHzA,part_134,2026-09-22 06:00:19
Raghuvir Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90971 90974,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.2,,"Rukmini sadan, 558/559, near velankar mangal karyalay, opp. to sangli, Sangli, urban bank, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban bank, Khanbhag",16.85794,74.574156,ChIJSbN3H_AjwTsR9k1lqlXhVl4,https://www.google.com/maps/place/?q=place_id:ChIJSbN3H_AjwTsR9k1lqlXhVl4,part_134,2026-09-22 06:00:19
Shree Ganesh Bekri Hanmant Swati Patil,Patisserie,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97666 61528,N/A,4.3,,"Shop No 2, Jay Hind Chowk, 4Q48 JV9, Maharashtra 416311",416311,17.106471,74.7672755,ChIJkfkt7ORHwTsRTmYjq3DZjTc,https://www.google.com/maps/place/?q=place_id:ChIJkfkt7ORHwTsRTmYjq3DZjTc,part_134,2026-09-22 06:00:19
Shindemama Samosa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76202 01096,N/A,4.7,,"Shop no 2, ambika theatre, Kuchi Rd, corner, Kavathe Mahankal, Maharashtra 416405",corner,17.014243,74.86203929999999,ChIJLyPt1v43wTsRstUKDOXLYMA,https://www.google.com/maps/place/?q=place_id:ChIJLyPt1v43wTsRstUKDOXLYMA,part_134,2026-09-22 06:00:19
Monginis Cake Shop Atpadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72505 05959,https://www.instagram.com/monginis_cake_shop_atpadi_?igsh=bzhvM2NuY29qeDA1,4.0,,"Main Rd, near Bank Of India, Atpadi, Maharashtra 415301",416311,17.429141299999998,74.9399541,ChIJW7ibs7hVwTsRVZnQmC1Frzc,https://www.google.com/maps/place/?q=place_id:ChIJW7ibs7hVwTsRVZnQmC1Frzc,part_134,2026-09-22 06:00:19
KRANTI BAKERY & CAKE MALL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94051 40004,N/A,4.2,,"Shop No 3, Main Road Stand Chowk, Oop, Solapur Road, Shirdhon, Maharashtra 416419",416311,17.0193411,74.80716319999999,ChIJS1LX5So3wTsR5xqOvpUOXNg,https://www.google.com/maps/place/?q=place_id:ChIJS1LX5So3wTsR5xqOvpUOXNg,part_134,2026-09-22 06:00:19
MODERN BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96650 28366,N/A,3.9,,"St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8547901,74.5627971,ChIJ9xJKaUQYwTsRR4fXCFnPG9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xJKaUQYwTsRR4fXCFnPG9Q,part_134,2026-09-22 06:00:19
Shri Ganesh Beakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96571 40628,http://ganeshbeakery9001email.com/,4.4,,"SHOP NO 01 Sangli Athapadi Road Naer, Sangli, Fata, Waifale, Yamgarwadi, Maharashtra 416312","Sangli, Fata, Waifale",17.1846955,74.7637506,ChIJhxe5WGNFwTsRBx8FTDJSJTg,https://www.google.com/maps/place/?q=place_id:ChIJhxe5WGNFwTsRBx8FTDJSJTg,part_134,2026-09-22 06:00:19
AEPY BAKERY,Patisserie,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77199 64777,N/A,4.1,,"Pranoti Apartment, Near Jalbhavan Vihrambag, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8510559,74.587678,ChIJ4SekjnkYwTsRhNj6-nWNow8,https://www.google.com/maps/place/?q=place_id:ChIJ4SekjnkYwTsRhNj6-nWNow8,part_134,2026-09-22 06:00:19
Bliss Bakes,Patisserie,Cake shop,"Cake shop, Dry Fruit Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77208 18777,N/A,4.2,,"Station Rd, near aepybakery, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8189013,74.6432082,ChIJk-jCpssjwTsRqp9J9rJLx3w,https://www.google.com/maps/place/?q=place_id:ChIJk-jCpssjwTsRqp9J9rJLx3w,part_134,2026-09-22 06:00:19
Ayyangar Fine Dine & Bake.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fine dining restaurant, Cake shop, Sweet shop, Punjabi restaurant, South Indian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97300 28006,http://ayyangarfoods.com/,4.4,,"Ayyangar Foods, Sangli - Vita Rd, near Bypass, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.049594499999998,74.6000123,ChIJn93QdEw_wTsRtUBYWhI3TMU,https://www.google.com/maps/place/?q=place_id:ChIJn93QdEw_wTsRtUBYWhI3TMU,part_134,2026-09-22 06:00:19
सिद्धनाथ बेकरी कोल्ड्रिंक्स आईस्क्रीम तिसंगी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"416 405, कवठे महांकाळ, Tisangi, Maharashtra 416405",416311,17.1562157,74.8606779,ChIJJeGQLABJwTsRhFvxKgTkajc,https://www.google.com/maps/place/?q=place_id:ChIJJeGQLABJwTsRhFvxKgTkajc,part_134,2026-09-22 06:00:19
Gaikwad bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"2V73+HJV, Kavathe Mahankal, Maharashtra 416405",416311,17.0139888,74.8540465,ChIJp6BDDAA3wTsRqRnikmSEsvI,https://www.google.com/maps/place/?q=place_id:ChIJp6BDDAA3wTsRqRnikmSEsvI,part_134,2026-09-22 06:00:19
