business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAJWAL JENTS PARLOUR,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90228 61626,N/A,5.0,,"Sawarde, Maharashtra 416408",416311,17.0624136,74.68915779999999,ChIJiSoKw7w5wTsRes9fgHkbFhk,https://www.google.com/maps/place/?q=place_id:ChIJiSoKw7w5wTsRes9fgHkbFhk,part_134,2026-09-22 06:00:42
Rohit Salunkhe,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86009 20688,N/A,5.0,,"Shop No 2, near St Stand, Sawarde, Maharashtra 416408",416311,17.0619534,74.6899336,ChIJC2Eecw05wTsRL3uWarsLhMg,https://www.google.com/maps/place/?q=place_id:ChIJC2Eecw05wTsRL3uWarsLhMg,part_134,2026-09-22 06:00:42
R K SALON,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72195 93667,N/A,5.0,,"Shop No 4, nr. Grampanchayat, Gavan, Maharashtra 416408",416311,17.0558041,74.7688089,ChIJRUnIJlI5wTsRnxAZ6hluQ3w,https://www.google.com/maps/place/?q=place_id:ChIJRUnIJlI5wTsRnxAZ6hluQ3w,part_134,2026-09-22 06:00:42
classic mens parlour,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93211 80797,N/A,4.5,,"Shop No 03, near Z P School, opposite Main Road, Sangli, Waifale, Maharashtra 416416",Sangli,17.1812427,74.7581962,ChIJO3QQXF4ZwTsR6Pg76I90xho,https://www.google.com/maps/place/?q=place_id:ChIJO3QQXF4ZwTsR6Pg76I90xho,part_134,2026-09-22 06:00:42
New Raj Hair Salon,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75178 25182,N/A,5.0,,"Shop No 2, Near, Main Chowk, opposite Sangli - Atpadi Road, Kargani, Maharashtra 415306",416311,17.3124845,74.8796602,ChIJ1etywpZTwTsRvaR4avlJULE,https://www.google.com/maps/place/?q=place_id:ChIJ1etywpZTwTsRvaR4avlJULE,part_134,2026-09-22 06:00:42
SONA HAIRE STYLE,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73918 38947,N/A,4.3,,"Shop No 9, Main Road, Manerajuri, Maharashtra 416408",416311,17.0190859,74.6977374,ChIJIZq8gY05wTsRH6Aq__4He_I,https://www.google.com/maps/place/?q=place_id:ChIJIZq8gY05wTsRH6Aq__4He_I,part_134,2026-09-22 06:00:42
GALAXY Beauty Care & Professional Makeover,Salon,Beauty Parlour,Beauty Parlour,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Manerajuri, Maharashtra 416408",416311,17.022869999999998,74.69640489999999,ChIJofNGKzk5wTsR2P6Z5e_ft0o,https://www.google.com/maps/place/?q=place_id:ChIJofNGKzk5wTsR2P6Z5e_ft0o,part_134,2026-09-22 06:00:42
ARSONE PROFESSIONAL UNISEX SALON SANGLI,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70575 44212,https://hair-salon-en.lorealprofessionnel.com/167964-ars-one-professional-unisex-salon,4.8,,"Mid Town, Shiv, 100 Feet Rd, opp. ARMY Cateen, near Delicious Hotel, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458939,74.5880919,ChIJnUT54TgZwTsRdLDF6KnIJXU,https://www.google.com/maps/place/?q=place_id:ChIJnUT54TgZwTsRdLDF6KnIJXU,part_134,2026-09-22 06:00:42
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 5565,https://salons.naturals.in/naturals-salon-beauty-salons-vishrambag-sangli-305789/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Deluxe Amruthavarsha Building, Ganapathi Mandir Road, above Patanjali Mega Mart, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483831,74.5924666,ChIJNZo7o3gYwTsRF8zmNLhGolE,https://www.google.com/maps/place/?q=place_id:ChIJNZo7o3gYwTsRF8zmNLhGolE,part_134,2026-09-22 06:00:42
RAVINDRA HAIR STYLE,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95189 11466,N/A,5.0,,"Shop No 01, Pethe Chowk, near Bazar, opposite Bus Stop, Gomewadi, Maharashtra 415306",416311,17.290302399999998,74.8421231,ChIJ8xVxisFRwTsRoIKbrsh9yHw,https://www.google.com/maps/place/?q=place_id:ChIJ8xVxisFRwTsRoIKbrsh9yHw,part_134,2026-09-22 06:00:42
LOOKS PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Eyelash salon, Facial spa, Make-up artist, Skin care clinic, Spa, Tanning salon, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96990 45661,N/A,4.9,,"Chandani Chowk, S.No.705/A, B-6, below Chate Coaching Classes, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8528916,74.5826964,ChIJfdYcvlQZwTsRTXQZzWNZL8A,https://www.google.com/maps/place/?q=place_id:ChIJfdYcvlQZwTsRTXQZzWNZL8A,part_134,2026-09-22 06:00:43
JAWED HAIR STUDIO & BEAUTY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88883 83070,https://maps.app.goo.gl/FuwJn2czq8X5LxrS9?g_st=aw,4.5,,"Shop No. 5, Vertical Alcinia, Near Telephone Exchange Office, opposite Corienthians Club, Ghule Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Ghule Nagar, Mohammed Wadi",18.4665204,73.9184306,ChIJRxHkABbqwjsRN2QlY2b-IQM,https://www.google.com/maps/place/?q=place_id:ChIJRxHkABbqwjsRN2QlY2b-IQM,part_134,2026-09-22 06:00:43
Raut's Family Salon and Training Center,Salon,Training center,Training center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90226 07306,N/A,5.0,,"St Stand Rd, near bhore kirana stores, opp. nb link office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855472,74.5637587,ChIJrQV_JQAZwTsRUzuI2smZcRk,https://www.google.com/maps/place/?q=place_id:ChIJrQV_JQAZwTsRUzuI2smZcRk,part_134,2026-09-22 06:00:43
Ok Saloon,Salon,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70304 88407,N/A,5.0,,"Shop No 1, opposite S M Highschool, Kavathe Mahankal, Maharashtra 416405",416311,17.0111197,74.8585861,ChIJTxWACyw3wTsRR-tfpFBhn1U,https://www.google.com/maps/place/?q=place_id:ChIJTxWACyw3wTsRR-tfpFBhn1U,part_134,2026-09-22 06:00:43
Ds Gents Parlour,Salon,Hair salon,"Hair salon, Hairdresser",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88053 39911,N/A,5.0,,"Shop No 01, near Old Stand, opposite Main Road, Kavathe Mahankal, Maharashtra 416405",416311,17.0120769,74.8617951,ChIJD452zA83wTsRtKt1Rd9F2os,https://www.google.com/maps/place/?q=place_id:ChIJD452zA83wTsRtKt1Rd9F2os,part_134,2026-09-22 06:00:43
