business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_134,2026-09-22 06:04:48
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_134,2026-09-22 06:04:48
Manish Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Courier service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96694 05495,http://www.manishbuses.in/,4.2,,"New Bus Stand, 22, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1863994,81.28241799999999,ChIJVdBxLnE9KToRdhuiG1NCK4I,https://www.google.com/maps/place/?q=place_id:ChIJVdBxLnE9KToRdhuiG1NCK4I,part_134,2026-09-22 06:04:48
Jai Mata Di Travels,Bus Booking Agency,Travel agency,"Travel agency, Copy shop, Photography studio, Print shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.6,,"Bus Stand, New, bhatagaon, Raipur, Chhattisgarh 492001",bhatagaon,21.249482399999998,81.64605999999999,ChIJ00bkyLfdKDoR8eMuytkLZB4,https://www.google.com/maps/place/?q=place_id:ChIJ00bkyLfdKDoR8eMuytkLZB4,part_134,2026-09-22 06:04:48
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_134,2026-09-22 06:04:48
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_134,2026-09-22 06:04:49
SandyGoa Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98603 14676,https://sandygoatoursandtravels.in/,4.7,,"Calangute Rd, opp. SBI Bank, Calangute Market, Khobra Waddo, Calangute, Goa 403516","Calangute Market, Khobra Waddo",15.545356199999999,73.7635214,ChIJgz517QfqvzsRfgqkOhV4_KM,https://www.google.com/maps/place/?q=place_id:ChIJgz517QfqvzsRfgqkOhV4_KM,part_134,2026-09-22 06:04:49
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98717 21219,http://www.travellervans.com/,4.6,,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_134,2026-09-22 06:04:49
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 416316, India",416316,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_134,2026-09-22 06:04:49
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,,"P733+Q4J, Bacheli, Chhattisgarh 494553",416316,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_134,2026-09-22 06:04:49
