business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90676 84333,N/A,4.1,12.0,"Besides, Pratik Talkies, Jath, Maharashtra 416404",416404,17.045700399999998,75.2178643,ChIJ1WuEkZPGxjsRGyQyhzX5Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ1WuEkZPGxjsRGyQyhzX5Hj0,part_134,2026-09-22 06:07:15
Swaraj Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86682 04104,N/A,5.0,6.0,"Shop No 4 Near By Maheshvari Hall Bedside Utkarsh Bar Vishram Baugh Dhamni, Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8321197,74.5872129,ChIJc9EW9kYZwTsRAoVdLqGPN2M,https://www.google.com/maps/place/?q=place_id:ChIJc9EW9kYZwTsRAoVdLqGPN2M,part_134,2026-09-22 06:07:16
A DETAILING VILLAIN Gtechniq Ceramic Coating /PPF Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto window tinting service, Car security system installer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91129 94619,N/A,4.9,30.0,"Kolhapur - Sangli Hwy, near Sai pay parking, Bharat Nagar, Sangali, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Sangali, Gaon Bhag",16.8518772,74.56210399999999,ChIJ1xAX7NgZwTsRZSY5byq7b_0,https://www.google.com/maps/place/?q=place_id:ChIJ1xAX7NgZwTsRZSY5byq7b_0,part_134,2026-09-22 06:07:16
Superstar Garazone,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73854 03403,N/A,4.9,79.0,"80 Feet Rd, near INTECH BAVAN, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.838784999999998,74.5951987,ChIJV6kpSQ0jwTsRjbwYzPAidSI,https://www.google.com/maps/place/?q=place_id:ChIJV6kpSQ0jwTsRjbwYzPAidSI,part_134,2026-09-22 06:07:16
Datta Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77698 82143,N/A,4.7,3.0,"RHR7+3JV, Kolhapur Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.840234499999998,74.5640514,ChIJf82HFHoZwTsR0EuzqLGVWEo,https://www.google.com/maps/place/?q=place_id:ChIJf82HFHoZwTsR0EuzqLGVWEo,part_134,2026-09-22 06:07:16
Detail Master(Car detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92725 72304,N/A,4.7,3.0,"RMR3+G2Q, Rama Udyan Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8413348,74.6526133,ChIJd-hOdwAjwTsRTmm8VARPDSs,https://www.google.com/maps/place/?q=place_id:ChIJd-hOdwAjwTsRTmm8VARPDSs,part_134,2026-09-22 06:07:16
THE GLOSSY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 71006,N/A,5.0,4.0,"Jaysingpur, Sangl, Kolhapur - Sangli Hwy, near Ingle Hospital, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7783115,74.5537722,ChIJZde9L5EfwTsR6dLVhfJEylI,https://www.google.com/maps/place/?q=place_id:ChIJZde9L5EfwTsR6dLVhfJEylI,part_134,2026-09-22 06:07:16
SB ceramic & Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80972 72760,N/A,4.8,4.0,"Juna Budhgav Road, near Nexa showroom, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866403599999998,74.5710476,ChIJ1wX7mBUYwTsRHS4LdGljWvM,https://www.google.com/maps/place/?q=place_id:ChIJ1wX7mBUYwTsRHS4LdGljWvM,part_134,2026-09-22 06:07:16
Showroom Shine,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93704 32121,N/A,5.0,5.0,"Gayatri nagar, near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8699406,74.571648,ChIJYRIrJksZwTsR5y-2qMsDJAI,https://www.google.com/maps/place/?q=place_id:ChIJYRIrJksZwTsR5y-2qMsDJAI,part_134,2026-09-22 06:07:16
One Stop Car & bike washing,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Old Budhgaon Rd, near Eidgah Maidan, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8659414,74.57007469999999,ChIJn8WjWh4ZwTsR0szAdLIFNEU,https://www.google.com/maps/place/?q=place_id:ChIJn8WjWh4ZwTsR0szAdLIFNEU,part_134,2026-09-22 06:07:16
