business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Juice Farm - Tasgaon, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.sahyadrifarms.com/,4.9,,"Near Ganpati Mandir Gurwar Peth Tasgaon Tal-Tasgaon-District-Sangli Maharashtra Pin-416312, Nashik, Maharashtra 416312",416312,17.034461699999998,74.6032141,ChIJyR9ueyI_wTsRpUS4Hcwu5vc,https://www.google.com/maps/place/?q=place_id:ChIJyR9ueyI_wTsRpUS4Hcwu5vc,part_134,2026-09-22 06:01:08
Asalkar Healthy Hub,Organic Food Store,Organic food store,Organic food store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Gharkul, Karad - Atpadi Rd, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2700115,74.5230539,ChIJh32sZeVnwTsRY_26ZdwGgXY,https://www.google.com/maps/place/?q=place_id:ChIJh32sZeVnwTsRY_26ZdwGgXY,part_134,2026-09-22 06:01:08
"Brahmachaitanya Traders, kishmish",Organic Food Store,Farmers' market,Farmers' market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99755 54117,N/A,4.4,,"market yard, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295232,74.60781899999999,ChIJ_0h8oJo_wTsRiVYwjsjjpio,https://www.google.com/maps/place/?q=place_id:ChIJ_0h8oJo_wTsRiVYwjsjjpio,part_134,2026-09-22 06:01:08
Gayatri Organic Hub,Organic Food Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96374 09955,N/A,5.0,,"Shop No 12 Main Rd, Tasgaon Road, near Bus Stand, Karad, Palus, Maharashtra 416310",416312,17.0944565,74.4517917,ChIJn_gbaAhtwTsRLq71vLP46Jg,https://www.google.com/maps/place/?q=place_id:ChIJn_gbaAhtwTsRLq71vLP46Jg,part_134,2026-09-22 06:01:08
Shree Sadguru Natural Foods,Organic Food Store,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93700 40038,N/A,4.3,,"Sangli, Bhilawadi, Maharashtra 416303",416312,16.9853784,74.4769362,ChIJG1rtI-wTwTsRZ0-0DXKsZG8,https://www.google.com/maps/place/?q=place_id:ChIJG1rtI-wTwTsRZ0-0DXKsZG8,part_134,2026-09-22 06:01:08
AACHARYASHRI AGRI TREASURE,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82755 45577,N/A,4.8,,"G.N.282 Gomtesh Chowk Vasagade, Tal-Palus, Maharashtra 416416",416312,16.9812548,74.5416194,ChIJcQJr9KMVwTsRS1naGwlSzcU,https://www.google.com/maps/place/?q=place_id:ChIJcQJr9KMVwTsRS1naGwlSzcU,part_134,2026-09-22 06:01:08
Hingmire Raisins,Organic Food Store,Food Processing Company,"Food Processing Company, Storage facility",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92092 84977,http://www.hingmiretrading.com/,5.0,,"Plot No. 32 Market Yard, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0384368,74.6058331,ChIJ33XzW8U_wTsR_ZaftYUCyNI,https://www.google.com/maps/place/?q=place_id:ChIJ33XzW8U_wTsR_ZaftYUCyNI,part_134,2026-09-22 06:01:08
Sanjeevanam Farm,Organic Food Store,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76206 41001,https://www.goldeneraecos.com/,4.9,,"Pawar mala bus stop, Yelavi, Tal, Tasgaon, Sangli, Maharashtra 416310",416312,17.0530349,74.5142011,ChIJFwdNgjYVwTsR6YoSRBj83CU,https://www.google.com/maps/place/?q=place_id:ChIJFwdNgjYVwTsR6YoSRBj83CU,part_134,2026-09-22 06:01:08
The Juice Farm - Palus,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90111 82561,https://www.sahyadrifarms.com/,5.0,,"Shop No 4, New Bus stop, Tal, Palus, Maharashtra 416310",416312,17.0951696,74.45237159999999,ChIJIxd_piptwTsRh617m0jCdOI,https://www.google.com/maps/place/?q=place_id:ChIJIxd_piptwTsRh617m0jCdOI,part_134,2026-09-22 06:01:08
MedPlus Tasgaon,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92811 52620,https://www.medplusmart.com/,4.4,,"Malmatta, Station Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0367867,74.6027788,ChIJsXLTTxoVwTsRwSrjzQuEqtc,https://www.google.com/maps/place/?q=place_id:ChIJsXLTTxoVwTsRwSrjzQuEqtc,part_134,2026-09-22 06:01:08
GANGAI GUL SHOPY,Organic Food Store,General store,"General store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70109 19792,N/A,4.5,,"Shop No 11 Main Vita Road Vita, Sangli, Naka, Tasgaon, Maharashtra 416312","Sangli, Naka",17.043144299999998,74.6032133,ChIJq3XeQgA_wTsRrBhR84wu0EM,https://www.google.com/maps/place/?q=place_id:ChIJq3XeQgA_wTsRrBhR84wu0EM,part_134,2026-09-22 06:01:08
"The Juice Farm - Vita, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90769 19177,https://www.sahyadrifarms.com/,4.4,,"Mayni road, Vita, Tal, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2759662,74.5381445,ChIJfWtqMwVnwTsR3oQWiMwx-_g,https://www.google.com/maps/place/?q=place_id:ChIJfWtqMwVnwTsR3oQWiMwx-_g,part_134,2026-09-22 06:01:08
Gosanjeevani,Organic Food Store,Alternative Medicine Clinic,"Alternative Medicine Clinic, Food producer, Health consultant, Herbal medicine store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Vasagade, Bhilawadi Rd, Sangli, Maharashtra 416416",Sangli,16.9746317,74.531454,ChIJPZYfseoXwTsRjBJeFbkLRPo,https://www.google.com/maps/place/?q=place_id:ChIJPZYfseoXwTsRjBJeFbkLRPo,part_134,2026-09-22 06:01:08
