business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket Photography Jath,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98341 22353,N/A,,,"Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.047632999999998,75.2218692,ChIJT0sBG4LHxjsRpsWOkHOqfw8,https://www.google.com/maps/place/?q=place_id:ChIJT0sBG4LHxjsRpsWOkHOqfw8,part_134,2026-09-22 06:07:24
Shubharambh Digital Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90493 24696,N/A,,,"At Post Shegaon Near Hanuman Mandir Taluka, Dist, Jath, Sangli, Maharashtra 416404",416404,17.1642084,75.1802356,ChIJx12UKUq5xjsREukY_dGOMKc,https://www.google.com/maps/place/?q=place_id:ChIJx12UKUq5xjsREukY_dGOMKc,part_134,2026-09-22 06:07:24
Pawar Photography,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92847 80281,https://www.instagram.com/stories_by_mr.madphotography?igsh=YXNhNGU2cnRoa2dn,,,"Chatrapati Shivaji Maharaj pet,darekar galli,jath, Jath, Maharashtra 416404",416404,17.049789699999998,75.21476,ChIJpffQsKPHxjsRN8prREkYl74,https://www.google.com/maps/place/?q=place_id:ChIJpffQsKPHxjsRN8prREkYl74,part_134,2026-09-22 06:07:24
Kohinoor Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92706 60877,N/A,,,"Lokhandi Pool Athni Road, Taluka, Jath, Maharashtra 416404",416404,17.0472814,75.2174545,ChIJo8V9PNvHxjsR2gZG1KYWKTM,https://www.google.com/maps/place/?q=place_id:ChIJo8V9PNvHxjsR2gZG1KYWKTM,part_134,2026-09-22 06:07:24
OM SAI DIGITAL PHOTO,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95612 98822,N/A,,,"jath, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047367599999998,75.2197801,ChIJa14P2NHHxjsRJ_-SZ5TX5P8,https://www.google.com/maps/place/?q=place_id:ChIJa14P2NHHxjsRJ_-SZ5TX5P8,part_134,2026-09-22 06:07:24
Royal Click,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+53H, Sangli - Kavathe Mahankal - Jath Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0504577,75.2127561,ChIJ54jNbQDHxjsRPm1rGvqZYMs,https://www.google.com/maps/place/?q=place_id:ChIJ54jNbQDHxjsRPm1rGvqZYMs,part_134,2026-09-22 06:07:24
Mauli Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74992 53361,N/A,5.0,1.0,"Shop No 1 Athani Road At Post Vajrawad Taluka Jath, Sangli, Maharashtra 416404",416404,16.905901699999998,75.1370768,ChIJJy8KrhrRxjsRbLRL_vS2wGA,https://www.google.com/maps/place/?q=place_id:ChIJJy8KrhrRxjsRbLRL_vS2wGA,part_134,2026-09-22 06:07:24
S M Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86575 05143,N/A,3.0,2.0,"Shop No 1 Opp DCC Bank At Post Umarani Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,16.902323799999998,75.2522412,ChIJ0-3jBBHdxjsRPrxb8q8_REM,https://www.google.com/maps/place/?q=place_id:ChIJ0-3jBBHdxjsRPrxb8q8_REM,part_134,2026-09-22 06:07:24
Avis Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97654 35383,N/A,5.0,1.0,"Shop No.10, opp. ST Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0491886,75.2210518,ChIJoT1WK-vHxjsRnW1URE-uZ9o,https://www.google.com/maps/place/?q=place_id:ChIJoT1WK-vHxjsRnW1URE-uZ9o,part_134,2026-09-22 06:07:24
ಆನಂದ್ ಡಿಜಿಟಲ್ ಫೋಟೋ ಸ್ಟುಡಿಯೊ...,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99868 72968,N/A,4.9,,"basaveswar temple, Khilegoan, Karnataka 591212",416404,16.925397699999998,74.98333269999999,ChIJDz2Ko1vNxjsRDem8D2QZ-Q4,https://www.google.com/maps/place/?q=place_id:ChIJDz2Ko1vNxjsRDem8D2QZ-Q4,part_134,2026-09-22 06:07:24
