business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wash Station Washing and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.instagram.com/wash_station_ishwarpur?igsh=Nm5vODI3d3NkOXZv,5.0,,"Peth - Sangli Rd, near Ambedkar naka, Ashta Naka, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Kisannagar",17.0438971,74.27227479999999,ChIJhQQc0ecLwTsRKvf660Ah99o,https://www.google.com/maps/place/?q=place_id:ChIJhQQc0ecLwTsRKvf660Ah99o,part_134,2026-09-22 06:02:15
Autobath Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94213 85899,N/A,4.9,,"AUTOBATH, Vishal Nagar, Ashta, Maharashtra 416301","AUTOBATH, Vishal Nagar",16.9544454,74.39668259999999,ChIJAWrxW54PwTsROyI-1M7h9fA,https://www.google.com/maps/place/?q=place_id:ChIJAWrxW54PwTsROyI-1M7h9fA,part_134,2026-09-22 06:02:15
Sai Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"377P+R84, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415414",Ganesh Colony,17.0645134,74.2858215,ChIJyWmabgB1wTsRvpj3hXSUsyg,https://www.google.com/maps/place/?q=place_id:ChIJyWmabgB1wTsRvpj3hXSUsyg,part_134,2026-09-22 06:02:15
Carkhana Automotive PROP NILESH ARVIND PATIL,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"no.8, Carkhana Automotive Road, KNP Nagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","KNP Nagar, Mahadevnagar",17.059792599999998,74.2744878,ChIJh_dULop1wTsRmcaSvXiS59I,https://www.google.com/maps/place/?q=place_id:ChIJh_dULop1wTsRmcaSvXiS59I,part_134,2026-09-22 06:02:15
amruteshwar car washing,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93701 47818,N/A,5.0,,"Road, Yedenipani, Gotkhindi, Maharashtra 416301",416313,16.9609546,74.3227984,ChIJkWfeLgANwTsRZitxbwavJ40,https://www.google.com/maps/place/?q=place_id:ChIJkWfeLgANwTsRZitxbwavJ40,part_134,2026-09-22 06:02:15
Sai Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"377P+Q3M sai Milk Shop, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415414",Ganesh Colony,17.0644621,74.2851563,ChIJP5vZFi51wTsR7D4SAgjwZj4,https://www.google.com/maps/place/?q=place_id:ChIJP5vZFi51wTsR7D4SAgjwZj4,part_134,2026-09-22 06:02:15
ALFA Detailing Center,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94040 16402,https://review.vahanmart.in/alfa-detailing-center,4.9,,"PAWAR MOTORS, Ring Rd, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0542981,74.2745702,ChIJ5cfsVUt1wTsRKc1-6KYy0gA,https://www.google.com/maps/place/?q=place_id:ChIJ5cfsVUt1wTsRKc1-6KYy0gA,part_134,2026-09-22 06:02:15
N wash Laundry,Car Wash and Auto Detailing,Laundry,Laundry,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93703 98596,https://nwassh.com/,3.5,,"Front of jayhind theater, near Ambika Garden, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0512481,74.26685429999999,ChIJh8P52WV1wTsRhBxkIVEB6Mg,https://www.google.com/maps/place/?q=place_id:ChIJh8P52WV1wTsRhBxkIVEB6Mg,part_134,2026-09-22 06:02:15
"Dhondiraj washing and servicing centre, Palus",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,,"tal, near trradex, Dattanagar, Palus, Maharashtra 416310",Dattanagar,17.0896774,74.45254779999999,ChIJ9XzjPQRtwTsRLomOTijw-_o,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjPQRtwTsRLomOTijw-_o,part_134,2026-09-22 06:02:15
Royel car care,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84840 80480,N/A,1.0,,"Bagni, road, Ashta, Maharashtra 416301",Datta Vasahat,16.936538199999998,74.3989528,ChIJxWyeOWgPwTsR0kYQZygnP9M,https://www.google.com/maps/place/?q=place_id:ChIJxWyeOWgPwTsR0kYQZygnP9M,part_134,2026-09-22 06:02:15
western motors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto parts store, Car dealer, DS Automobiles dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86688 42877,N/A,5.0,,"Front of reliance petrol pump, Sangli Rd, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0448758,74.2675119,ChIJRT-m4SoLwTsRlJJUpOdC6Hc,https://www.google.com/maps/place/?q=place_id:ChIJRT-m4SoLwTsRlJJUpOdC6Hc,part_134,2026-09-22 06:02:16
ज्योतिर्लिंग सर्विसिंग ऑटो स्पेअर केअर,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"पेट्रोल पंपाच्या मागे, अंकलखोप, विकास सोसायटी, Sangli, Maharashtra 416316",विकास सोसायटी,17.0112489,74.4487929,ChIJGYcDDbYTwTsRhIgVVDrqgog,https://www.google.com/maps/place/?q=place_id:ChIJGYcDDbYTwTsRhIgVVDrqgog,part_134,2026-09-22 06:02:17
FourWin - Leading Automatic Car Washing Manufacturer & Other Cleaning Products,Car Wash and Auto Detailing,Car wash,"Car wash, Automation company, Bike wash, Cleaning products supplier, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84080 02040,http://www.fourwin.co.in/,4.3,33.0,"Treo Engineering Pvt. Ltd MIDC Rd Morwadi Road, A54/55, MIDC Rd, H Block, Pimpri Colony, Pune, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6429919,73.8065396,ChIJ2QIJskS5wjsRmk1x4LlIIDI,https://www.google.com/maps/place/?q=place_id:ChIJ2QIJskS5wjsRmk1x4LlIIDI,part_134,2026-09-22 06:02:18
