business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lanjekar Mithai Bhandar Sangli (SINCE 1952),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 232 3243,N/A,4.4,164.0,"909,balaji chowk,kapad peth, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.860854,74.5623493,ChIJjcATFUcYwTsRMFTbZdWHFPE,https://www.google.com/maps/place/?q=place_id:ChIJjcATFUcYwTsRMFTbZdWHFPE,part_134,2026-09-22 06:05:22
G.m Lanjekar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 233 2784,N/A,4.5,6.0,"VH56+6WH, Maruti Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8580742,74.56236559999999,ChIJLydElUYYwTsRLWB05Yqtdh0,https://www.google.com/maps/place/?q=place_id:ChIJLydElUYYwTsRLWB05Yqtdh0,part_134,2026-09-22 06:05:22
Mahesh Bakers | Cakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98906 01442,https://www.instagram.com/mahesh_bakers_arag?igsh=ZnVpMnc0b2RtcmZ2&utm_source=qr,4.3,51.0,"Main Road, Arag, Maharashtra 416401",416401,16.7916341,74.80390469999999,ChIJTxJgeb8owTsRUpkiSIffiZs,https://www.google.com/maps/place/?q=place_id:ChIJTxJgeb8owTsRUpkiSIffiZs,part_134,2026-09-22 06:05:22
PATIL BAKERS AND SWEETS NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96656 16390,N/A,,,"Mangsuli Road, Miraj, Ne, Bedag, Maharashtra 416401","Miraj, Ne",16.7978397,74.74227719999999,ChIJ_YJzBDgnwTsRuI6odBqfHJI,https://www.google.com/maps/place/?q=place_id:ChIJ_YJzBDgnwTsRuI6odBqfHJI,part_134,2026-09-22 06:05:22
Chitale Xpress - Sangli Police Canteen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://chitalexpress.com/,4.2,5.0,"Midc Kupwad Rd, near Sangli Police Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8528496,74.59689259999999,ChIJg3_-PpAjwTsRDegBMHzSAyc,https://www.google.com/maps/place/?q=place_id:ChIJg3_-PpAjwTsRDegBMHzSAyc,part_134,2026-09-22 06:05:22
Rajvika Sweets And Baker's,Sweet Stall / Mithai Shop,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88559 09208,N/A,,,"Shop No 2 Mangsuli, Bedag, Road, near Water Tank, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.797888399999998,74.7422078,ChIJj9xjSnYnwTsRuoOCIW8yFaE,https://www.google.com/maps/place/?q=place_id:ChIJj9xjSnYnwTsRuoOCIW8yFaE,part_134,2026-09-22 06:05:22
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_134,2026-09-22 06:05:23
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",416401,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_134,2026-09-22 06:05:23
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",416401,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_134,2026-09-22 06:05:23
krishna sagar mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Christmas tree farm",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87968 73444,N/A,4.1,,"Siddhivinayak Park, A,5, Ashoka Marg, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.980211,73.80177479999999,ChIJ66ZOieXr3TsRiTjcAriE--U,https://www.google.com/maps/place/?q=place_id:ChIJ66ZOieXr3TsRiTjcAriE--U,part_134,2026-09-22 06:05:23
