business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushnraj Clinic Bagani,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"W93M+W49, Bagani, Maharashtra 416302",416315,16.9046919,74.38308479999999,ChIJey8sOwAPwTsRpUlezD8EsI8,https://www.google.com/maps/place/?q=place_id:ChIJey8sOwAPwTsRpUlezD8EsI8,part_134,2026-09-22 06:03:52
Dr.M.H.Patil,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99239 50346,N/A,5.0,,"V9G5+PH5, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.8767645,74.3589698,ChIJVerACoIPwTsRC3qjXeQ_HEk,https://www.google.com/maps/place/?q=place_id:ChIJVerACoIPwTsRC3qjXeQ_HEk,part_134,2026-09-22 06:03:52
"Padmavati Clinic ,Sawalwadi",Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC9G+FXX, Savalwadi, Maharashtra 416315",416315,16.86873,74.4274784,ChIJFbOIKAAbwTsRM0Qd8iXXJ24,https://www.google.com/maps/place/?q=place_id:ChIJFbOIKAAbwTsRM0Qd8iXXJ24,part_134,2026-09-22 06:03:52
Niramay clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99751 10220,N/A,5.0,,"RF9W+FVV, Khradekar colony Road, Danoli, Maharashtra 416101",416315,16.8187295,74.4971726,ChIJ249n3dgbwTsRGaa8ObRe30k,https://www.google.com/maps/place/?q=place_id:ChIJ249n3dgbwTsRGaa8ObRe30k,part_134,2026-09-22 06:03:52
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70289 29002,N/A,,,"Patil Birnale Lane, Sangli-Ashta Rd, A/P, Tung, Maharashtra 416301",A/P,16.9320011,74.4793258,ChIJsRu57H8RwTsRcTziwIboa1A,https://www.google.com/maps/place/?q=place_id:ChIJsRu57H8RwTsRcTziwIboa1A,part_134,2026-09-22 06:03:52
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Gorde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9535119,74.4074212,ChIJeyirRgARwTsRLgt9hojIXPw,https://www.google.com/maps/place/?q=place_id:ChIJeyirRgARwTsRLgt9hojIXPw,part_134,2026-09-22 06:03:52
Vimal clinic,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VF8W+QP8, Samdoli, Maharashtra 416417",416315,16.866914899999998,74.4968315,ChIJDXRbbwAbwTsR-kyGXWzHR_4,https://www.google.com/maps/place/?q=place_id:ChIJDXRbbwAbwTsR-kyGXWzHR_4,part_134,2026-09-22 06:03:52
Dr. Ruge's Mangal Clinic,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"VF9W+GP4, near Kuber Bazar, Samdoli, Maharashtra 416417",416315,16.868763299999998,74.4968379,ChIJX8hDKx0awTsRxWHG8i2MzSU,https://www.google.com/maps/place/?q=place_id:ChIJX8hDKx0awTsRxWHG8i2MzSU,part_134,2026-09-22 06:03:52
"Sanjeevani Clinic, Tung",Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98505 62566,N/A,5.0,,"BIRNALE, Patil Galli, Tung, Maharashtra 416301",Patil Galli,16.9317861,74.4797226,ChIJ5UwHxiMRwTsRMqvKDSu1HhA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwHxiMRwTsRMqvKDSu1HhA,part_134,2026-09-22 06:03:52
Deepraj Clinic,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"R9RV+XG7, Vathar Tarf Udgaon, Maharashtra 416112",416315,16.842408199999998,74.3938012,ChIJscKjFQAFwTsRi-axZzWDTDI,https://www.google.com/maps/place/?q=place_id:ChIJscKjFQAFwTsRi-axZzWDTDI,part_134,2026-09-22 06:03:52
एकदंत डेंटल क्लिनिक (डॉ. स्नेहा देवकर- सावंत),Clinics,Dental clinic,Dental clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77589 22589,https://dentalclinicsangli.com/,5.0,,"Nandre chowk, near Hanuman Temple, beside Pratik Medical, Tung, Maharashtra 416301",416315,16.9317626,74.47939319999999,ChIJBYbX1egRwTsRl_qjSLk5Bbo,https://www.google.com/maps/place/?q=place_id:ChIJBYbX1egRwTsRl_qjSLk5Bbo,part_134,2026-09-22 06:03:52
SHATAYU CLINIC,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Vathar Tarf Udgaon, latwade, Maharashtra 416112",416315,16.8386063,74.3878234,ChIJhy55GykFwTsRg3CHrGFWWkk,https://www.google.com/maps/place/?q=place_id:ChIJhy55GykFwTsRg3CHrGFWWkk,part_134,2026-09-22 06:03:52
Ankur Clinic,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76208 01484,N/A,5.0,,"Main Rd, opposite Kavathesar Gram Panchayat, near Ram Mandir, Hingangaon, Maharashtra 416111",416315,16.8420371,74.46884659999999,ChIJIxOi9IIbwTsR4PC0SixORgk,https://www.google.com/maps/place/?q=place_id:ChIJIxOi9IIbwTsR4PC0SixORgk,part_134,2026-09-22 06:03:52
Ingle Clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"XC35+2G3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.95251,74.40881,ChIJ4aVO4uMRwTsRaA3rUbGbwoY,https://www.google.com/maps/place/?q=place_id:ChIJ4aVO4uMRwTsRaA3rUbGbwoY,part_134,2026-09-22 06:03:52
SONALI CLINIC,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82088 63145,N/A,5.0,,"SHOP NO 1, near WATER TANK MAL BHAG, Kumbhoj, Maharashtra 416111",416315,16.8246154,74.4420229,ChIJe6son_UbwTsRph8OFY5PAj0,https://www.google.com/maps/place/?q=place_id:ChIJe6son_UbwTsRph8OFY5PAj0,part_134,2026-09-22 06:03:52
Mumbai Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Speech & Hearing Specialist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98200 46595,N/A,5.0,,"Shop No 1, Desai Complex, 1570/E, Rajarampuri 3rd Ln, behind Indu Dreams, near Heavens Pizza, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965728,74.2414687,ChIJl1H9QfYBwTsRpaNhspQNpyA,https://www.google.com/maps/place/?q=place_id:ChIJl1H9QfYBwTsRpaNhspQNpyA,part_134,2026-09-22 06:03:54
Hearing Aid Dealers,Clinics,Hearing aid store,Hearing aid store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"72/1 D, Mahadwar Rd, Mangalwar Peth, D Ward, C Ward, Kolhapur, Maharashtra 416002","Mangalwar Peth, D Ward, C Ward",16.696931799999998,74.221808,ChIJZX8kEQsAwTsRRPt3wEJQyYM,https://www.google.com/maps/place/?q=place_id:ChIJZX8kEQsAwTsRRPt3wEJQyYM,part_134,2026-09-22 06:03:54
