business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamage Gift Centre,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98344 72818,N/A,4.1,7.0,"26XC+JR8, Jath, Maharashtra 416404",416402,17.049062499999998,75.22206249999999,ChIJpY58JJXGxjsRk5n2lxP_S9A,https://www.google.com/maps/place/?q=place_id:ChIJpY58JJXGxjsRk5n2lxP_S9A,part_134,2026-09-22 06:06:16
Mallikarjun Electronic.,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75070 71717,https://www.instagram.com/mallikarjun_offical_111/profilecard/?igsh=MTA2Y2p1c3UwY3Q3bg==,4.1,46.0,"Koli Galli, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479919,75.2197532,ChIJKZMckpTGxjsRfRRM7cS7lJQ,https://www.google.com/maps/place/?q=place_id:ChIJKZMckpTGxjsRfRRM7cS7lJQ,part_134,2026-09-22 06:06:16
ATTAR PHOTO AND GIFTS,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047435099999998,75.2181712,ChIJ2V1iRQDHxjsRSiyqCZll11Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V1iRQDHxjsRSiyqCZll11Q,part_134,2026-09-22 06:06:16
NEW SAI MOBILE GIFT SHOPPE,Gifting,Cell phone accessory store,Cell phone accessory store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,12.0,"Shop No 10, Jath Rd, near Bus Stand, Kumbhari, Maharashtra 416403",416402,17.1092664,75.1153838,ChIJuW1-jEDJxjsRqm4WHPZnMMo,https://www.google.com/maps/place/?q=place_id:ChIJuW1-jEDJxjsRqm4WHPZnMMo,part_134,2026-09-22 06:06:16
Muskan Mobile And Gift Shopy,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73850 88759,N/A,,,"Shop No 5, Athani - Jath Rd, Gugwad, Maharashtra 416404",416402,16.8773982,75.1545082,ChIJDfc3J5LRxjsRLYhtRqVgwW0,https://www.google.com/maps/place/?q=place_id:ChIJDfc3J5LRxjsRLYhtRqVgwW0,part_134,2026-09-22 06:06:16
The Mobile Space,Gifting,Cell phone store,Cell phone store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90499 71971,N/A,5.0,1110.0,"Jai hind Chowk, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0484118,75.2204896,ChIJ1TUNxCrHxjsRpMwJuWbe140,https://www.google.com/maps/place/?q=place_id:ChIJ1TUNxCrHxjsRpMwJuWbe140,part_134,2026-09-22 06:06:16
SRP SPORTS WEAR AND GIFT SHOP,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 85303 58814,N/A,5.0,1.0,"Shop No 01 Main Bajarpeth, Dhalgaon, near D C, C Bank, Dhalgaon, Maharashtra 416403",C Bank,17.119042699999998,74.9879625,ChIJJSsmt1i1xjsRY6nPNO4HJ80,https://www.google.com/maps/place/?q=place_id:ChIJJSsmt1i1xjsRY6nPNO4HJ80,part_134,2026-09-22 06:06:16
SS Mobile - Jath,Gifting,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89560 69211,http://www.ssmobile.com/,4.9,,"Jai hind Chowk, near State Bank Of India, near STATE BANK, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048503999999998,75.2204845,ChIJ1bCWZWHHxjsRPmk6g6O5HEY,https://www.google.com/maps/place/?q=place_id:ChIJ1bCWZWHHxjsRPmk6g6O5HEY,part_134,2026-09-22 06:06:17
Mali Gift Shoppi Jath,Gifting,Gift shop,"Gift shop, Shopping mall",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91126 81589,N/A,5.0,,"nagar parishad, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474104,75.2186351,ChIJE1xqb4jHxjsRQaxzGxAFTjs,https://www.google.com/maps/place/?q=place_id:ChIJE1xqb4jHxjsRQaxzGxAFTjs,part_134,2026-09-22 06:06:18
"Radhai cosmetic, novelty and gift",Gifting,Cosmetics store,Cosmetics store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73879 72161,https://www.instagram.com/radhai2161?igsh=Mm5scXc0MWlvcjlk,5.0,,"Shop No 4, Radhai cosmetic, Vaishnavi Plaza, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0499842,75.2202819,ChIJhUl5sXfHxjsRB7opxxDlM7g,https://www.google.com/maps/place/?q=place_id:ChIJhUl5sXfHxjsRB7opxxDlM7g,part_134,2026-09-22 06:06:18
