business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Hair Spa,Spa,Barber shop,Barber shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"377P+Q25, Takari Rd, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415414",Rajaramnagar,17.0643978,74.2850964,ChIJ4Wu4UQB1wTsRnRp-cr4A_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wu4UQB1wTsRnRp-cr4A_Kc,part_134,2026-09-22 06:02:24
एस एस कास्य थाळी मसाज सेंटर,Spa,Massage spa,Massage spa,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"शिवशंभो स्टील, तासगाव रोड, समोर, कराड, Palus, Maharashtra 416310","समोर, कराड",17.096906,74.4468701,ChIJbfvIV-RtwTsR20H8TNZmgws,https://www.google.com/maps/place/?q=place_id:ChIJbfvIV-RtwTsR20H8TNZmgws,part_134,2026-09-22 06:02:24
Dhanashree Parlour,Spa,Massage spa,Massage spa,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96998 27027,N/A,5.0,1.0,"Shop No 1, Men Rode, Masuchiwadi, Maharashtra 415413",416313,17.093467099999998,74.3698998,ChIJecFzo_xzwTsRnS_-eyFd5-w,https://www.google.com/maps/place/?q=place_id:ChIJecFzo_xzwTsRnS_-eyFd5-w,part_134,2026-09-22 06:02:24
Shree Datta Farma,Spa,Health spa,Health spa,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70662 21112,N/A,4.6,19.0,"Shop No 11, Main, Kacheri Rd, opp. Tahsil Office, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.050789299999998,74.26772629999999,ChIJufSWt9Z1wTsRNwmAQ5RFiIk,https://www.google.com/maps/place/?q=place_id:ChIJufSWt9Z1wTsRNwmAQ5RFiIk,part_134,2026-09-22 06:02:24
Be Younick Hair Studio And Spa,Spa,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91563 63253,N/A,5.0,1.0,"Yallama Chowk, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0515932,74.2658132,ChIJB0X7I8d1wTsRZegLT4WQLD4,https://www.google.com/maps/place/?q=place_id:ChIJB0X7I8d1wTsRZegLT4WQLD4,part_134,2026-09-22 06:02:24
Sunshine Beauty Spa,Spa,Boutique,Boutique,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79723 82840,N/A,,,"Sunshine Beauty Spa, Aashirwad Mangal Karyalay Samor, Palus Kirloskarwadi Rd, Sawantpur, Maharashtra 416310",416313,17.0875746,74.4330295,ChIJm0SaWhltwTsRUUfwqMrIwes,https://www.google.com/maps/place/?q=place_id:ChIJm0SaWhltwTsRUUfwqMrIwes,part_134,2026-09-22 06:02:24
Rahul Spa,Spa,Barber shop,Barber shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X85J+XR, Gotkhindi, Maharashtra 416301",416313,16.959995799999998,74.3320802,ChIJ1STUKQANwTsR6s6y0TJPMwI,https://www.google.com/maps/place/?q=place_id:ChIJ1STUKQANwTsR6s6y0TJPMwI,part_134,2026-09-22 06:02:24
Classic Hair Salon And Spa,Spa,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99705 47097,https://www.instagram.com/classic_hair_salon_and_spa?igsi=M2Zja3V1a3Vxa2V2,5.0,4.0,"Shop No 1, Kamgar Bhawan, Main Rd, opp. Railway Gate, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0808532,74.41988959999999,ChIJKxCX6ShtwTsRwKsv05De83I,https://www.google.com/maps/place/?q=place_id:ChIJKxCX6ShtwTsRwKsv05De83I,part_134,2026-09-22 06:02:24
Passion Salon & Spa,Spa,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,3.0,"3728+95W, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0509809,74.2654522,ChIJk2NLQgB1wTsRCM4Vmk6aLRs,https://www.google.com/maps/place/?q=place_id:ChIJk2NLQgB1wTsRCM4Vmk6aLRs,part_134,2026-09-22 06:02:24
Raj Spa Parlour,Spa,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"near Vilasrao Shinde College, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.943590999999998,74.4082514,ChIJkzyjh0wRwTsRSx_g_N9ol0A,https://www.google.com/maps/place/?q=place_id:ChIJkzyjh0wRwTsRSx_g_N9ol0A,part_134,2026-09-22 06:02:24
