business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifted By Inaya,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://giftedbyinaya.in/,5.0,14.0,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_134,2026-09-22 06:03:19
Crafting Your Gifts,Gifting,Gift shop,"Gift shop, Craft store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91689 00051,http://www.craftingyourgifts.com/,4.8,19.0,"Prashant Enterprises Next to VDR Ground Waghjai Society Sainagar, Gav, Gahunje, Maharashtra 412101","Waghjai Society, Gav",18.6786691,73.7118509,ChIJ14TAa22xwjsRBw-zVTREx0k,https://www.google.com/maps/place/?q=place_id:ChIJ14TAa22xwjsRBw-zVTREx0k,part_134,2026-09-22 06:03:19
Sadguru Udyog Samuh,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,10.0,"3PPV+R4F, Belewadi, Maharashtra 413104",Belewadi,18.0870846,74.74282939999999,ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,https://www.google.com/maps/place/?q=place_id:ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,part_134,2026-09-22 06:03:19
vishaw gift artical Tuljapur,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86260 42000,N/A,4.7,10.0,"Aarya Chowk Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119322,76.0684831,ChIJG8_esGy_xTsRURbsjpicxKw,https://www.google.com/maps/place/?q=place_id:ChIJG8_esGy_xTsRURbsjpicxKw,part_134,2026-09-22 06:03:19
ARIHANT GIFT PALACE,Gifting,Gift shop,"Gift shop, Cricket shop, Glassware store, Pen store, Perfume store, Toy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88569 12595,https://www.instagram.com/arihant_gift_palace?utm_source=qr&igsh=Mzlybmp6NzA3Nm5x,4.9,,"behind manikchand hospital, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8254427,74.3741003,ChIJ6SSmAsctwzsR1whpIlAgbcY,https://www.google.com/maps/place/?q=place_id:ChIJ6SSmAsctwzsR1whpIlAgbcY,part_134,2026-09-22 06:03:20
Trimurti Glass House,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91581 19678,https://wa.me/message/4MMOCZBYA4U4F1,4.9,,"Trimurti Glass House, Main Rd, Vidyanagar, Akalkot, Maharashtra 413216",Vidyanagar,17.522931,76.20643419999999,ChIJT3rtQOgJxjsRGJoF-cZKlbA,https://www.google.com/maps/place/?q=place_id:ChIJT3rtQOgJxjsRGJoF-cZKlbA,part_134,2026-09-22 06:03:20
Adi's Gift Gallery,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90961 88013,N/A,5.0,,"Sarswati Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766519,75.8987274,ChIJ01AfLYXRxTsRoKYmrRRqa64,https://www.google.com/maps/place/?q=place_id:ChIJ01AfLYXRxTsRoKYmrRRqa64,part_134,2026-09-22 06:03:20
Kaveri Gift Shopy,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97661 76839,N/A,4.2,,"Shop No 1, Gundadaji Complex, Chowk, near Palus, Palus, Maharashtra 416310",416314,17.0928809,74.4573801,ChIJaRzdL2FtwTsRHGyTs0fsngA,https://www.google.com/maps/place/?q=place_id:ChIJaRzdL2FtwTsRHGyTs0fsngA,part_134,2026-09-22 06:03:20
Priya Novelty,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91300 17712,https://nfc.dgtechsoln.com/priya-novelty/,4.0,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4001801,76.5829384,ChIJk9WbjJeDzzsRydl9caW5NYI,https://www.google.com/maps/place/?q=place_id:ChIJk9WbjJeDzzsRydl9caW5NYI,part_134,2026-09-22 06:03:20
Godbole Gift Shopy,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MRM+3FV, Manjarde, Maharashtra 416312",416314,17.1402477,74.68368199999999,ChIJOa3uXwBBwTsRVHW-dCP9tuc,https://www.google.com/maps/place/?q=place_id:ChIJOa3uXwBBwTsRVHW-dCP9tuc,part_134,2026-09-22 06:03:21
SIDDHANATH STILL AND GIFT CENTER,Gifting,Gift shop,"Gift shop, General store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99700 44262,N/A,5.0,,"Shop No 02, near Bus Stop, Arwade, Maharashtra 416312",416314,17.102461899999998,74.673738,ChIJHTy9bztBwTsRqFLWmFTaQrk,https://www.google.com/maps/place/?q=place_id:ChIJHTy9bztBwTsRqFLWmFTaQrk,part_134,2026-09-22 06:03:21
Wishes Gift Gallary,Gifting,Shopping mall,Shopping mall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98814 46723,N/A,4.1,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2743857,74.5380675,ChIJ08vW1klmwTsRRGQ0K9Emoys,https://www.google.com/maps/place/?q=place_id:ChIJ08vW1klmwTsRRGQ0K9Emoys,part_134,2026-09-22 06:03:21
shivmudra gift,Gifting,Cosmetics store,Cosmetics store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"7P67+QW6, Khanapur, Maharashtra 415307",416314,17.261915,74.7147677,ChIJlY4193ZFwTsRxlP2NWdVzkA,https://www.google.com/maps/place/?q=place_id:ChIJlY4193ZFwTsRxlP2NWdVzkA,part_134,2026-09-22 06:03:21
