business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gallaxy Salon,Salon,Hair salon,Hair salon,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84215 06027,N/A,4.6,17.0,"Daryawardi Rd, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0377012,74.59616059999999,ChIJkUzbLAA_wTsRIcbdmEwesYE,https://www.google.com/maps/place/?q=place_id:ChIJkUzbLAA_wTsRIcbdmEwesYE,part_134,2026-09-22 06:01:33
"VS Glamorous look professional ladies beauty parlour,ब्युटी पार्लर तासगांव",Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97669 76920,N/A,5.0,102.0,"Joshi Galli, in front of ASHOK CLOTH STORE, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035273399999998,74.6030499,ChIJ7RAHyLc_wTsRrDsntBlwUKE,https://www.google.com/maps/place/?q=place_id:ChIJ7RAHyLc_wTsRrDsntBlwUKE,part_134,2026-09-22 06:01:33
Gloin Professional Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 02069,http://www.instagram.com/gloinpro,5.0,122.0,"1st floor, Joshi galli mauli complex, above peshawai shop, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363837,74.6028532,ChIJb7l_Qt8_wTsRhvVmRpEe0jA,https://www.google.com/maps/place/?q=place_id:ChIJb7l_Qt8_wTsRhvVmRpEe0jA,part_134,2026-09-22 06:01:33
Monali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70383 24355,N/A,4.9,78.0,"near Dipak Collection, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376103,74.6033144,ChIJ_wKrP5w_wTsRyknIrz8BwD4,https://www.google.com/maps/place/?q=place_id:ChIJ_wKrP5w_wTsRyknIrz8BwD4,part_134,2026-09-22 06:01:33
Astha Professional Salon,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94038 70806,https://www.instagram.com/priyanka555_hair_makeupartist?igsh=dWdyNm1jbGU0cXBo,4.9,22.0,"Aditya Narayan residency, near Vishnu Galli, near Bharat Gas Agency, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0386023,74.6004758,ChIJb1K6v5o_wTsR3aWX_YaOAAw,https://www.google.com/maps/place/?q=place_id:ChIJb1K6v5o_wTsR3aWX_YaOAAw,part_134,2026-09-22 06:01:33
Looks salon Tasgaon,Salon,Hairdresser,Hairdresser,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 11 4549 1111,https://www.lookssalon.in/,5.0,2.0,"Shop No 9, Main Sarah Katta, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0358909,74.6037772,ChIJ1aAbHcc_wTsRTFznGWXAufc,https://www.google.com/maps/place/?q=place_id:ChIJ1aAbHcc_wTsRTFznGWXAufc,part_134,2026-09-22 06:01:33
Dimple Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93098 71584,N/A,5.0,27.0,"Nagraj Galli, Suryawanshi Galli, Tasgaon, Maharashtra 416312 Tasgoan, Maharashtra 416312",Kalgaonkar Wada,17.0353302,74.6034246,ChIJX3Xgkdw_wTsRHCtfEBCsyJA,https://www.google.com/maps/place/?q=place_id:ChIJX3Xgkdw_wTsRHCtfEBCsyJA,part_134,2026-09-22 06:01:33
The sparkle sallon,Salon,Hairdresser,Hairdresser,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96653 70130,N/A,5.0,1.0,"Unnamed Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.03783,74.60391729999999,ChIJTyOAly0_wTsRlotISjx4toU,https://www.google.com/maps/place/?q=place_id:ChIJTyOAly0_wTsRlotISjx4toU,part_134,2026-09-22 06:01:33
Sayali Makeover beauty & hairstyles salon,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90225 73572,N/A,3.8,5.0,"Old Satar Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0358282,74.60012139999999,ChIJW_PoZRlzwTsRCfRG2Z6sCBo,https://www.google.com/maps/place/?q=place_id:ChIJW_PoZRlzwTsRCfRG2Z6sCBo,part_134,2026-09-22 06:01:33
Harshada Beauty Salon Acadamy,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84217 27515,N/A,,,"Tasgaon-Manerajuri Rd, near Bharat Petrol Pump, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026011999999998,74.6125331,ChIJ1VDE7IQ_wTsR_dwpHamCTEg,https://www.google.com/maps/place/?q=place_id:ChIJ1VDE7IQ_wTsR_dwpHamCTEg,part_134,2026-09-22 06:01:33
New Delhi Hairstyle,Salon,Hair salon,Hair salon,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93239 73497,N/A,5.0,2.0,"Shop No 2, Guruvar Peth, Kasar Galli, near Tasgaon, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0368229,74.6044544,ChIJDXiKPd8_wTsR88ftLcmS3oM,https://www.google.com/maps/place/?q=place_id:ChIJDXiKPd8_wTsR88ftLcmS3oM,part_134,2026-09-22 06:01:33
HARSHADA BEAUTY PARLOUR AND LADIESwear SHOPPIEE,Salon,Hair salon,Hair salon,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84217 27515,https://harshada-beauty-parlour.grexa.site/,5.0,1.0,"SHOP NO, 2, Manerajuri Rd, opp. BHARAT PETROLEUM, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.022911399999998,74.6159479,ChIJo4voHFk_wTsRnpJTrtm5KOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4voHFk_wTsRnpJTrtm5KOQ,part_134,2026-09-22 06:01:33
NBD King Salon,Salon,Hair salon,Hair salon,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70216 90495,N/A,4.2,5.0,"Shop No 7, NBD King salon, shatapti shivaji Maharaj, vayapri sankul, Bapu Wadi, Tasgaon, Maharashtra 416312","vayapri sankul, Bapu Wadi",17.0371857,74.6050498,ChIJJUt3anU_wTsR1p2lnRqSmt8,https://www.google.com/maps/place/?q=place_id:ChIJJUt3anU_wTsR1p2lnRqSmt8,part_134,2026-09-22 06:01:33
Unique ladies Beauty parlour Tasgon,Salon,Beauty Parlour,Beauty Parlour,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2HPW+4G4, Varchi galli, near Patil Dairy, Bhilawadi, Varache Galli, Tasgaon, Maharashtra 416312","Bhilawadi, Varache Galli",17.0352682,74.5963379,ChIJ1WNPaQA_wTsRWC8Up-BLyVg,https://www.google.com/maps/place/?q=place_id:ChIJ1WNPaQA_wTsRWC8Up-BLyVg,part_134,2026-09-22 06:01:33
