business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career point computer academy,Computer Training Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://surveyheart.com/form/68629c8c3ff500242446590c?fbclid=PAT01DUATGp0JleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacOsuoBlKkpNjeMHQWiVq3CwtVAoxdaGZtMQ83fQBcO54EMpTFvHxPQ3AsN2A_aem_4JvKg7AumJ4mUH5c9dG3Dw,4.7,10.0,"जवळ, अरिहंत बिल्डिंग, Bus Stand, 3रा. मजला, Palus, Maharashtra 416310",416312,17.0949243,74.4531722,ChIJJQkeUmVtwTsRJRjqHqPIghk,https://www.google.com/maps/place/?q=place_id:ChIJJQkeUmVtwTsRJRjqHqPIghk,part_134,2026-09-22 06:01:41
Microtech Computer (MSCIT - Tally-GST),Computer Training Institute,Software Training Institute,Software Training Institute,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83697 34480,http://www.microtechcomputer.co.in/,4.9,61.0,"a/p Bapusaheb, Deshmukh Complex, Karad - Tasgaon Rd, near Priyanka dresses, Palus, Maharashtra 416310",416312,17.0940566,74.45540199999999,ChIJB-LA3-JswTsRjRJMjvSo7NY,https://www.google.com/maps/place/?q=place_id:ChIJB-LA3-JswTsRjRJMjvSo7NY,part_134,2026-09-22 06:01:41
Skill Infotech Computer Education Centre Vita,Computer Training Institute,Coaching Center,"Coaching Center, Education center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86987 24668,N/A,5.0,12.0,"Vita - Mayani Rd, opposite Municipal Council, Saraf Peth, Hanmant Bazar, Vita, Maharashtra 415311","Saraf Peth, Hanmant Bazar",17.2739945,74.5381325,ChIJCb4sIPlnwTsR0K6QiuuOKUU,https://www.google.com/maps/place/?q=place_id:ChIJCb4sIPlnwTsR0K6QiuuOKUU,part_134,2026-09-22 06:01:41
"Disha computer Institute, Vita",Computer Training Institute,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77150 09222,http://www.dishagroup.in/,5.0,381.0,"2nd floor, Vita-khanpur road Hirai complex, Vita, Maharashtra 415311",Advi Peth,17.2726723,74.5414663,ChIJj91CBItnwTsRFTQg5OxZVVQ,https://www.google.com/maps/place/?q=place_id:ChIJj91CBItnwTsRFTQg5OxZVVQ,part_134,2026-09-22 06:01:41
"Shree Computer Training Center,Bisur",Computer Training Institute,Institute of technology,Institute of technology,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95112 15244,N/A,5.0,4.0,"WHFP+992, Ward Number 4, Bisur, Maharashtra 416304",Ward Number 4,16.9233834,74.5858832,ChIJMdWj9bQXwTsRSXkff1HcJ-4,https://www.google.com/maps/place/?q=place_id:ChIJMdWj9bQXwTsRSXkff1HcJ-4,part_134,2026-09-22 06:01:41
Bright computer Palus MSCIT AI ML Computer Typing,Computer Training Institute,Training center,Training center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,61.0,"Behind New, ST Stand, Palus, Maharashtra 416310",ST Stand,17.0966175,74.4530864,ChIJCegFZ_1swTsRqamhL-nd4eE,https://www.google.com/maps/place/?q=place_id:ChIJCegFZ_1swTsRqamhL-nd4eE,part_134,2026-09-22 06:01:41
Anant Computer Typing Institution,Computer Training Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93706 40021,N/A,5.0,13.0,"Rotithor Wada, Nargunde Bol, near School No.2, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037176499999998,74.60096159999999,ChIJxyZA9NA_wTsRbv3ZQIjEOv0,https://www.google.com/maps/place/?q=place_id:ChIJxyZA9NA_wTsRbv3ZQIjEOv0,part_134,2026-09-22 06:01:41
"Right Way Computer Institute, Vita",Computer Training Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90672 87914,N/A,4.4,7.0,"Front of, police station, Vita - Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.273010799999998,74.5393642,ChIJ8R5ri3tnwTsRWJDqknhlC6U,https://www.google.com/maps/place/?q=place_id:ChIJ8R5ri3tnwTsRWJDqknhlC6U,part_134,2026-09-22 06:01:41
Walvekar Computer Education Bhilawadi,Computer Training Institute,Computer service,Computer service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 72104,http://www.mkcl.org/,5.0,33.0,"city :bhilwadi subrub:bhilwadi, Bhilawadi, Maharashtra 416303",416312,16.9882845,74.4684953,ChIJAQAAAN0TwTsRPoA9q4M9zsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN0TwTsRPoA9q4M9zsA,part_134,2026-09-22 06:01:41
S Kumar computer education,Computer Training Institute,Computer service,Computer service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94030 05268,http://www.mkcl.org/,5.0,2.0,"near DCC Bank, Nandre, Maharashtra 416416",416312,16.955270199999998,74.5439128,ChIJAQAAAIsWwTsRt7eU3saApA4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIsWwTsRt7eU3saApA4,part_134,2026-09-22 06:01:41
IT City Computer centre palus,Computer Training Institute,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87671 80862,N/A,3.0,2.0,"kardad Road, behind HDFC bank, Palus, Maharashtra 416310",416312,17.0947298,74.4519199,ChIJrZwH9T1twTsRtOwc6NXrpMc,https://www.google.com/maps/place/?q=place_id:ChIJrZwH9T1twTsRtOwc6NXrpMc,part_134,2026-09-22 06:01:41
Sadhana Computer Vita,Computer Training Institute,Computer service,Computer service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 47010,http://www.mkcl.org/,4.9,,"1st floor, Sudharshan Complex, Khanapur Rd, opp. Bairavnath Tokij, Dsit, Tal, Vita, Maharashtra 415311","Dsit, Tal",17.2747645,74.53984249999999,ChIJPbOCFEhmwTsR8hjGDXQpTt4,https://www.google.com/maps/place/?q=place_id:ChIJPbOCFEhmwTsR8hjGDXQpTt4,part_134,2026-09-22 06:01:42
