business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikam Engineers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97628 71700,http://www.nikamengineers.com/,4.7,,"Mangalwedha - Jath Road Nikam Kope Vasti, near by ZP School Nikam Kope Vasti, Mangalwedha, Maharashtra 413322",416404,17.293357399999998,75.37276849999999,ChIJUauxit6XxjsRXeLZtcwAuSU,https://www.google.com/maps/place/?q=place_id:ChIJUauxit6XxjsRXeLZtcwAuSU,part_134,2026-09-22 06:07:35
Bhairavi agro industries Ltd,Industrial Equipment Suppliers,Animal feed store,Animal feed store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92720 40842,http://ymindustries.ltd/www.com,5.0,,"Khojanvadi, Jath, Maharashtra 416404",416404,16.942644599999998,75.24850719999999,ChIJM9PN_KzDxjsRni5PaerxjH4,https://www.google.com/maps/place/?q=place_id:ChIJM9PN_KzDxjsRni5PaerxjH4,part_134,2026-09-22 06:07:35
Maharashtra Heavy Engineering Corporation,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 78418 12621,http://www.mahaheavycorp.com/,5.0,4.0,"J-83, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.87378,74.6361093,ChIJoxUlj8gjwTsRp4VlCy0effQ,https://www.google.com/maps/place/?q=place_id:ChIJoxUlj8gjwTsRp4VlCy0effQ,part_134,2026-09-22 06:07:36
KHARE ENGINEERING & TOOLS PVT. LTD.,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Material handling equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85300 04550,http://khareeng.com/,5.0,8.0,"C-75/76, G. M. INDUSTRIAL ESTATE, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8354397,74.6362283,ChIJOaKiil4iwTsRgDbpOcuSsTU,https://www.google.com/maps/place/?q=place_id:ChIJOaKiil4iwTsRgDbpOcuSsTU,part_134,2026-09-22 06:07:36
Supertech equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76207 01314,http://www.supertechequipments.com/,4.7,12.0,"J, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416425",MIDC Kupwad,16.8742132,74.63213569999999,ChIJZ7qqWecjwTsRE3qSUIsGolk,https://www.google.com/maps/place/?q=place_id:ChIJZ7qqWecjwTsRE3qSUIsGolk,part_134,2026-09-22 06:07:36
REBELL ENGINEERS PVT. LTD - Material Handling Systems Manufacturer Sangli,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92727 18818,https://www.rebellconveyors.com/,4.7,3.0,"Plot No. L 42, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8819533,74.6350587,ChIJJfgTsHEjwTsRy-qYz5hD_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJfgTsHEjwTsRy-qYz5hD_qQ,part_134,2026-09-22 06:07:36
"KOLEKAR ENGINEERS , M Tech POLYMERS",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Machining manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70201 67771,https://www.indiamart.com/kolekarengineers/,4.7,7.0,"near sanjay Industrial estate, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8864833,74.5946158,ChIJUWSPdAAYwTsRAjAnjRMkpLs,https://www.google.com/maps/place/?q=place_id:ChIJUWSPdAAYwTsRAjAnjRMkpLs,part_134,2026-09-22 06:07:36
B M KORE MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75070 44724,N/A,5.0,3.0,"Shop No 02, near Bus Stop, Madgyal, Maharashtra 416413",416404,17.124546199999997,75.4110096,ChIJ7-9YasvrxjsRnKU-Vjq4y4M,https://www.google.com/maps/place/?q=place_id:ChIJ7-9YasvrxjsRnKU-Vjq4y4M,part_134,2026-09-22 06:07:36
KRUSHNA FABRICATION AND ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97630 09080,N/A,,,"Bhopasewadi, Maharashtra 413309",416404,17.270006,75.2304608,ChIJBRJyWgC7xjsRorQICMuvBcg,https://www.google.com/maps/place/?q=place_id:ChIJBRJyWgC7xjsRorQICMuvBcg,part_134,2026-09-22 06:07:36
Gadade Enterprise Jath,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Chatribag road, atheni road, near golden bekery, Jath, Maharashtra 416404",Chatri Baugh,17.0424307,75.2162774,ChIJ4X3ss1rHxjsRz8QVkTtImaI,https://www.google.com/maps/place/?q=place_id:ChIJ4X3ss1rHxjsRz8QVkTtImaI,part_134,2026-09-22 06:07:36
