business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amruta Gift and Toys,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92707 09074,N/A,5.0,7.0,"post road, near palus bank, Tasgaon, Maharashtra 416312",416312,17.034737,74.6025288,ChIJJcyxPuw_wTsRc1fcWEwyfJc,https://www.google.com/maps/place/?q=place_id:ChIJJcyxPuw_wTsRc1fcWEwyfJc,part_134,2026-09-22 06:01:39
Shivam Shoppy ( फक्त होलसेल ),Gifting,Gift shop,"Gift shop, Novelties wholesaler, Seasonal Goods Store, Sporting goods store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72720 04008,N/A,3.8,21.0,"Bhiwgath Road, near Vishal Garden, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0429271,74.6082851,ChIJa8aof9A_wTsRjEXSkiK_VrA,https://www.google.com/maps/place/?q=place_id:ChIJa8aof9A_wTsRjEXSkiK_VrA,part_134,2026-09-22 06:01:39
"Lucky super shope, bhilawadi",Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95459 31008,N/A,5.0,11.0,"Baheril Galli, Main road, baherill galli, Bhilawadi, Maharashtra 416303",baherill galli,16.9883863,74.46936749999999,ChIJY9_f6S8TwTsRnXl0XgoS7yI,https://www.google.com/maps/place/?q=place_id:ChIJY9_f6S8TwTsRnXl0XgoS7yI,part_134,2026-09-22 06:01:39
Shivshradha Gift Shopy,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99703 18760,N/A,5.0,10.0,"Shop No 1, Palus - Karad Rd, Palus, Maharashtra 416310",416312,17.0937764,74.4573042,ChIJfye4DCVtwTsREmX3-PtFDik,https://www.google.com/maps/place/?q=place_id:ChIJfye4DCVtwTsREmX3-PtFDik,part_134,2026-09-22 06:01:39
DHANLAXMI GIFT AND FANCY STORE,Gifting,Novelty store,Novelty store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89494 67389,N/A,2.0,1.0,"Shop no 1, DM Patil Shopping Center, Main, Siddheshwar Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036843299999997,74.6042518,ChIJPcXGWy0_wTsRQB0NP-KtiaU,https://www.google.com/maps/place/?q=place_id:ChIJPcXGWy0_wTsRQB0NP-KtiaU,part_134,2026-09-22 06:01:39
Swagat shopy kothari,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76201 88021,N/A,,,"Swagat Shopy, Kothari's, 311Main Road, Somwar Peth, Madhavnagar, Sangli Mashvnagar, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8888479,74.5867598,ChIJ9zKmSP0XwTsRpWLmsyHo1xw,https://www.google.com/maps/place/?q=place_id:ChIJ9zKmSP0XwTsRpWLmsyHo1xw,part_134,2026-09-22 06:01:39
Ovi Gift And Toys,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 62834 39614,N/A,5.0,3.0,"7GGR+669, Vita - Atpadi Main Rd, Datt Nagar, Vita, Maharashtra 415311",Datt Nagar,17.2755303,74.5406076,ChIJmxgMRQBnwTsRBWSJVJVgmg8,https://www.google.com/maps/place/?q=place_id:ChIJmxgMRQBnwTsRBWSJVJVgmg8,part_134,2026-09-22 06:01:39
Fashion World Gift Shop In Tasgaon,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 55939,N/A,,,"Joshi Galli, near Shivaji Patil Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0353672,74.6029686,ChIJJ-K1nfI_wTsRx6D_lBH-McM,https://www.google.com/maps/place/?q=place_id:ChIJJ-K1nfI_wTsRx6D_lBH-McM,part_134,2026-09-22 06:01:39
Swaraj Gift Gallery,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95613 87753,N/A,,,"Palus, Karad - Tasgaon Rd, Turchi, Tasgaon, Maharashtra 416312",416312,17.061362799999998,74.5320455,ChIJ31OpAYQVwTsRyR-uyZKaqR4,https://www.google.com/maps/place/?q=place_id:ChIJ31OpAYQVwTsRyR-uyZKaqR4,part_134,2026-09-22 06:01:39
Shruti Gift Gallary,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98814 46723,N/A,4.9,43.0,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2736177,74.5382113,ChIJN3ZCLzZmwTsRsrhxAQCd9VA,https://www.google.com/maps/place/?q=place_id:ChIJN3ZCLzZmwTsRsrhxAQCd9VA,part_134,2026-09-22 06:01:39
Namokar Gift Shopy,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80551 62349,N/A,5.0,1.0,"Shop No 1, Sangli Nadrd Road, near Bus Satnd, beside Nandre, Nandre, Maharashtra 416416",416312,16.9564149,74.5423175,ChIJSQlEVQAXwTsRixlfHEozRz0,https://www.google.com/maps/place/?q=place_id:ChIJSQlEVQAXwTsRixlfHEozRz0,part_134,2026-09-22 06:01:39
JAY MATADI GIFT AND GENERAL STORE,Gifting,Novelty store,Novelty store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 87876,N/A,5.0,1.0,"Shop no 1, near Sonali Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036597699999998,74.6004002,ChIJU6VMEZQ_wTsRF0RaO6iCDU0,https://www.google.com/maps/place/?q=place_id:ChIJU6VMEZQ_wTsRF0RaO6iCDU0,part_134,2026-09-22 06:01:40
