business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chougule Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80550 67879,N/A,4.5,,"Shop No 1, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416315,16.8852199,74.42029649999999,ChIJRxOXNkERwTsRZ8L17szgBpA,https://www.google.com/maps/place/?q=place_id:ChIJRxOXNkERwTsRZ8L17szgBpA,part_134,2026-09-22 06:04:00
Shri Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96657 08282,N/A,5.0,,"Shop No 3, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416315,16.885087,74.4197169,ChIJp31QPy8RwTsRHtIcz3BFf64,https://www.google.com/maps/place/?q=place_id:ChIJp31QPy8RwTsRHtIcz3BFf64,part_134,2026-09-22 06:04:00
Shree sai hardware kumbhoj,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88054 91333,N/A,4.5,,"RCFP+VHF, Unnamed Road, Kumbhoj, Maharashtra 416111",416315,16.8246847,74.4364269,ChIJG_tadYAbwTsR2Aofcx4GmKI,https://www.google.com/maps/place/?q=place_id:ChIJG_tadYAbwTsR2Aofcx4GmKI,part_134,2026-09-22 06:04:00
Shree Warna Traders,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86683 52902,N/A,,,"Dudhgav, Road, Sheri Kavathe, Maharashtra 416417",416315,16.8800152,74.4547585,ChIJSRTy94AQwTsRAAAAcDGmRWE,https://www.google.com/maps/place/?q=place_id:ChIJSRTy94AQwTsRAAAAcDGmRWE,part_134,2026-09-22 06:04:00
SHRI SAI SALES TUNG,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94212 21098,N/A,,,"Shop No 7 Main Road Grampanchayat Gala, Tung, Maharashtra 416301",416315,16.9305855,74.4818236,ChIJPdTeVI0RwTsRwm52kZWEMhs,https://www.google.com/maps/place/?q=place_id:ChIJPdTeVI0RwTsRwm52kZWEMhs,part_134,2026-09-22 06:04:00
VARDHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Dudhgaon, Maharashtra 416315",416315,16.8866865,74.4206973,ChIJjf8IzhEQwTsR4ukH0b-MKks,https://www.google.com/maps/place/?q=place_id:ChIJjf8IzhEQwTsR4ukH0b-MKks,part_134,2026-09-22 06:04:00
महालक्ष्मी ॲगो मार्ट,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96656 24829,N/A,,,"Karandwadi Rd, Karandwadi, Maharashtra 416301",416315,16.942161199999997,74.4524587,ChIJp2-Aki0RwTsR4Bx6obYGbQc,https://www.google.com/maps/place/?q=place_id:ChIJp2-Aki0RwTsR4Bx6obYGbQc,part_134,2026-09-22 06:04:00
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70303 67478,N/A,4.7,,"Bus Stand, near Ashta - Vadgaon Road, Rode, Shigaon, Maharashtra 416302",Rode,16.8747792,74.3593185,ChIJX1koJcoPwTsRhx_LLGrYqgo,https://www.google.com/maps/place/?q=place_id:ChIJX1koJcoPwTsRhx_LLGrYqgo,part_134,2026-09-22 06:04:00
Shri Hanuman Traders,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98232 17227,N/A,4.5,,"Main Road, near Main Kaman, Shigaon, Maharashtra 416302",416315,16.878257299999998,74.3598698,ChIJD0EQlZwPwTsRAAAAsMhLJlQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EQlZwPwTsRAAAAsMhLJlQ,part_134,2026-09-22 06:04:00
SUJIT SUBHASH YADAV,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90111 24094,N/A,,,"Shop No 1 Main Sangli Khochi, Road, near Datta Mandir, opp. Biroba Mandir, Dudhgaon, Ashta, Maharashtra 416315",416315,16.8812988,74.42010359999999,ChIJ5xGX5DwRwTsR6kAl_mY5okE,https://www.google.com/maps/place/?q=place_id:ChIJ5xGX5DwRwTsR6kAl_mY5okE,part_134,2026-09-22 06:04:00
