business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayakka Kirana and General Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Plot no 546, Jath Rd, near Guest House, Kavathe Mahankal, Maharashtra 416405",416405,17.0061479,74.87440269999999,ChIJz-B_Ers1wTsRs5Tb2-EeiUs,https://www.google.com/maps/place/?q=place_id:ChIJz-B_Ers1wTsRs5Tb2-EeiUs,part_134,2026-09-22 06:07:39
WALE BANDHU KIRANA DUKAN,Kirana Store,General store,"General store, Wholesale grocer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94030 46456,N/A,5.0,4.0,"Main Bazar, Kavathe Mahankal, Maharashtra 416405",416405,17.007326,74.86513839999999,ChIJjaz5TJg3wTsRKLBL7e25X-M,https://www.google.com/maps/place/?q=place_id:ChIJjaz5TJg3wTsRKLBL7e25X-M,part_134,2026-09-22 06:07:39
Sagare Kirana Stores And Agencies,Kirana Store,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73858 56677,N/A,5.0,1.0,"Shop no 1, Kavathe Mahankal Road, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0062232,74.8638429,ChIJv6fBHbA3wTsRUc9T2P0yKPo,https://www.google.com/maps/place/?q=place_id:ChIJv6fBHbA3wTsRUc9T2P0yKPo,part_134,2026-09-22 06:07:39
Shri Siddhanath Kirana Stores,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90967 07298,N/A,5.0,1.0,"Shop No2, Mai. Road, near Kavatemankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0059295,74.8680964,ChIJtSfxu_o3wTsRuINZKiO0PoI,https://www.google.com/maps/place/?q=place_id:ChIJtSfxu_o3wTsRuINZKiO0PoI,part_134,2026-09-22 06:07:39
Aaradhya General Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91127 81371,N/A,1.0,1.0,"Shop No 1, Jath Rd, near Petrol Pump, Kavathe Mahankal, Sangli, Maharashtra 416405",416405,17.0093413,74.8797099,ChIJ89PxMMw1wTsRtVFhbKbXPe4,https://www.google.com/maps/place/?q=place_id:ChIJ89PxMMw1wTsRtVFhbKbXPe4,part_134,2026-09-22 06:07:39
Mauli Kirana & General Stores,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75420 28749,N/A,5.0,2.0,"2V29+JPJ, पाटीलनगर, कवठे, Kavathe Mahankal, महांकाळ 416405",पाटीलनगर,17.001580999999998,74.86925769999999,ChIJMYyCRqs2wTsRK9mQimOePZg,https://www.google.com/maps/place/?q=place_id:ChIJMYyCRqs2wTsRK9mQimOePZg,part_134,2026-09-22 06:07:39
SHRI MAHANKALI KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94212 24818,N/A,,,"Vidya Nagar, Kavathe Mahankal, Maharashtra 416405",Vidya Nagar,17.0113749,74.8553584,ChIJ87PgTCk3wTsRFatrVzOizdU,https://www.google.com/maps/place/?q=place_id:ChIJ87PgTCk3wTsRFatrVzOizdU,part_134,2026-09-22 06:07:39
KISMAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97306 56198,N/A,5.0,1.0,"Shop No 01 Main Bajarpeth Patil Nagar, Kavthe Mhanakal, Kavathe Mahankal, Maharashtra 416405",Sainik Colony,17.0001562,74.8704903,ChIJ4VsQNso1wTsR-g1uw4x6CEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VsQNso1wTsR-g1uw4x6CEA,part_134,2026-09-22 06:07:39
Mauli Kirana And Pashukhady,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99227 71948,N/A,4.0,1.0,"Shop No 1, Patilnagar, Kavathe Mahankal, Maharashtra 416405",Patilnagar,17.003306,74.8783071,ChIJW6mP9zo1wTsRYto_zTD4prY,https://www.google.com/maps/place/?q=place_id:ChIJW6mP9zo1wTsRYto_zTD4prY,part_134,2026-09-22 06:07:39
Kalyankar Kirana Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84218 44908,N/A,5.0,3.0,"Shop No 2, K Mahankal, Kavthe Mahakaal, Maharashtra 416405",Patil Gali,17.004152899999998,74.8648991,ChIJxzdJ7X83wTsRw_lpdIxKmNw,https://www.google.com/maps/place/?q=place_id:ChIJxzdJ7X83wTsRw_lpdIxKmNw,part_134,2026-09-22 06:07:39
