business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_134,2026-09-22 06:04:01
Spark Global Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73100 21566,https://www.sparkglobalglass.in/,4.9,134.0,"Sr.No.126. H.No.2, Ground Floor, opp. Jalil Compound, near Maharashtra Weigh Bridge, Vasai Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Vasai Phata",19.4288255,72.8773715,ChIJnyabe1qv5zsRS9jHdFZUHW0,https://www.google.com/maps/place/?q=place_id:ChIJnyabe1qv5zsRS9jHdFZUHW0,part_134,2026-09-22 06:04:01
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_134,2026-09-22 06:04:01
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_134,2026-09-22 06:04:01
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_134,2026-09-22 06:04:01
Rajabali and Sons,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Cabinet store, Glass manufacturer, Glassware store, Hardware store, Hindu temple, Home goods store, Interior designer, Mirror shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98206 30210,http://www.rajabaliandsons.in/,4.7,53.0,"33-35, Bapu Kothe St, near gulalwadi, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.956481,72.8292602,ChIJTQEQcz3O5zsRN4Gn5giAYTg,https://www.google.com/maps/place/?q=place_id:ChIJTQEQcz3O5zsRN4Gn5giAYTg,part_134,2026-09-22 06:04:01
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98922 28597,N/A,4.9,113.0,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_134,2026-09-22 06:04:01
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,16.0,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_134,2026-09-22 06:04:01
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98200 22797,N/A,4.8,45.0,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_134,2026-09-22 06:04:01
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_134,2026-09-22 06:04:01
