business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Electricals And Home Appliances,Electrician,Electrician,Electrician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93708 31450,N/A,5.0,9.0,"Shop 8, Main Road, Miraj Road, near Arag, Arag, Maharashtra 416401",416401,16.7918522,74.8014958,ChIJD0S_2uQpwTsRB04O1-Q_RuM,https://www.google.com/maps/place/?q=place_id:ChIJD0S_2uQpwTsRB04O1-Q_RuM,part_134,2026-09-22 06:05:36
M K electrical malgaon,Electrician,Electrical repair shop,Electrical repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88309 56425,N/A,3.0,2.0,"Dahaghar samor, Miraj - Malgaon Main Rd, Malgaon, Maharashtra 416407",416401,16.862122499999998,74.70988609999999,ChIJORFkxlwlwTsR7xd-QLClRBI,https://www.google.com/maps/place/?q=place_id:ChIJORFkxlwlwTsR7xd-QLClRBI,part_134,2026-09-22 06:05:36
RIDDHI SIDDHI ELECTRICAL,Electrician,Electrician,Electrician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95456 46663,N/A,,,"Shop No 31 A/P Arag Main Road Arag Near Maruti Mandir Arag Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7862828,74.7996855,ChIJl5nMRkEpwTsRoB6Pt4dfjFE,https://www.google.com/maps/place/?q=place_id:ChIJl5nMRkEpwTsRoB6Pt4dfjFE,part_134,2026-09-22 06:05:36
Raj Electrical,Electrician,Electrical supply store,Electrical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"road datar mala, Gundewadi, Erandoli, Maharashtra 416407",416401,16.8592685,74.7639267,ChIJD21cvHYlwTsRQJcaJcaN_zY,https://www.google.com/maps/place/?q=place_id:ChIJD21cvHYlwTsRQJcaJcaN_zY,part_134,2026-09-22 06:05:37
GANESH ELECTRONICS AND ELECTRICALS,Electrician,Electronics store,"Electronics store, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99609 54909,N/A,5.0,,"Cha.shivaji Maharaj chowk, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416401,16.8677641,74.7159904,ChIJy85gCewkwTsRLc1-4htoZss,https://www.google.com/maps/place/?q=place_id:ChIJy85gCewkwTsRLc1-4htoZss,part_134,2026-09-22 06:05:37
Sutar Electronics,Electrician,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Om ganesh mandal, Erandoli, Maharashtra 416410",416401,16.8480861,74.7737369,ChIJYcZePIQlwTsRMmi3NjPGvFw,https://www.google.com/maps/place/?q=place_id:ChIJYcZePIQlwTsRMmi3NjPGvFw,part_134,2026-09-22 06:05:37
ADINATH Electricals & Home appliances,Electrician,Electrical repair shop,Electrical repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88618 25768,N/A,5.0,,"road, near government school, Athani, Madhabhavi, Karnataka 591232",416401,16.8008483,74.9569884,ChIJmce99i4rwTsRzpjRQ-bSHnQ,https://www.google.com/maps/place/?q=place_id:ChIJmce99i4rwTsRzpjRQ-bSHnQ,part_134,2026-09-22 06:05:37
Baliraja Computer Center Arag,Electrician,Internet marketing service,Internet marketing service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95957 07013,https://balirajacomputer.blogspot.com/p/home.html,4.8,,"ROAD, near MARUTI MANDIR, Lingnoor, Arag, Maharashtra 416401",416401,16.7892249,74.8073576,ChIJIQpGycwpwTsRejrvu6DOqaI,https://www.google.com/maps/place/?q=place_id:ChIJIQpGycwpwTsRejrvu6DOqaI,part_134,2026-09-22 06:05:37
भारत इलेक्ट्रिकल & इलेक्ट्रॉनिक्स बेडग,Electrician,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 62005,N/A,5.0,,"Sangli, Bedag, Maharashtra 416401",416401,16.7910751,74.741271,ChIJqalRSAcnwTsRW-LVIyz5M5w,https://www.google.com/maps/place/?q=place_id:ChIJqalRSAcnwTsRW-LVIyz5M5w,part_134,2026-09-22 06:05:37
DTH सर्व्हिस,Electrician,Electrician,Electrician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Sangli Miraj Kupwad, Malewadi, Maharashtra 416410",416401,16.8277681,74.7102958,ChIJ142OZrklwTsR26uoWel9EmE,https://www.google.com/maps/place/?q=place_id:ChIJ142OZrklwTsR26uoWel9EmE,part_134,2026-09-22 06:05:37
Super Electronics,Electrician,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 10372,N/A,4.3,,"Shop No 1 Mangsuli Road Near Ranagan Chowk Bedag Miraj, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.795299699999998,74.74181209999999,ChIJLUPZz2QmwTsRatD434AW6bY,https://www.google.com/maps/place/?q=place_id:ChIJLUPZz2QmwTsRatD434AW6bY,part_134,2026-09-22 06:05:37
Nikhil Submshibal And Electrical,Electrician,Electronics repair shop,Electronics repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97669 83174,N/A,,,"Shop No 1 Arag Bedag Road, Miraj - Bedag Rd, near Bank Of India Samor, Bedag, Maharashtra 416401",416401,16.7996238,74.7427002,ChIJ67EAjT4nwTsR_7TqXD50JGA,https://www.google.com/maps/place/?q=place_id:ChIJ67EAjT4nwTsR_7TqXD50JGA,part_134,2026-09-22 06:05:37
SP Electrical & Industrial Distributors,Electrician,Electrical supply store,Electrical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84595 53151,N/A,4.9,,"Shop No.2, Dhondikaka Complex, Kupwad MIDC, Kupwad, Tal, MIDC Kupwad, Miraj, Sangli, Maharashtra 416436",MIDC Kupwad,16.8699078,74.62105749999999,ChIJjQrVlDIXwTsR1B53DR24dqw,https://www.google.com/maps/place/?q=place_id:ChIJjQrVlDIXwTsR1B53DR24dqw,part_134,2026-09-22 06:05:38
Mahadev Electricals,Electrician,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,,"Jath - Chadchan Rd, Umadi, Maharashtra 416413",416401,17.2557141,75.5933572,ChIJQwL9npaOxjsRH-46vbSa2xI,https://www.google.com/maps/place/?q=place_id:ChIJQwL9npaOxjsRH-46vbSa2xI,part_134,2026-09-22 06:05:38
