business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER SERVICE JATH,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96998 12202,N/A,3.8,45.0,"Sangli Road, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0499951,75.2141879,ChIJhysMvlPHxjsRuh5tF1ronw4,https://www.google.com/maps/place/?q=place_id:ChIJhysMvlPHxjsRuh5tF1ronw4,part_134,2026-09-22 06:06:22
Xpressbees Courier Services,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 20 4911 6100,http://www.xpressbees.com/,3.6,25.0,"behind the court, More Colony, Jath, Maharashtra 416404",More Colony,17.051075,75.20934609999999,ChIJi3C3yn7HxjsRy8Q1Avn6j7E,https://www.google.com/maps/place/?q=place_id:ChIJi3C3yn7HxjsRy8Q1Avn6j7E,part_134,2026-09-22 06:06:22
Kudnur sinnapur,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233C+5G5, Daphlapur, Maharashtra 416402",416402,17.0028793,75.0713602,ChIJQxJwB2nPxjsRFSokmlwEsXs,https://www.google.com/maps/place/?q=place_id:ChIJQxJwB2nPxjsRFSokmlwEsXs,part_134,2026-09-22 06:06:22
Sarathi Transport,Courier and Cargo Service,Transportation service,Transportation service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86051 93555,N/A,5.0,4.0,"Salmalgewadi - Jath Rd, Ramrao Nagar, Jath, Maharashtra 416404",Ramrao Nagar,17.0450798,75.2174556,ChIJt7dbnLfHxjsR-CG2O5Hqk8w,https://www.google.com/maps/place/?q=place_id:ChIJt7dbnLfHxjsR-CG2O5Hqk8w,part_134,2026-09-22 06:06:22
Kokale,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,2.0,"X2QG+H3F Kokale Village, Kokale, Maharashtra 416405",416402,16.988684199999998,75.0251966,ChIJ3WRxDQDNxjsRo1rTFMiF3a4,https://www.google.com/maps/place/?q=place_id:ChIJ3WRxDQDNxjsRo1rTFMiF3a4,part_134,2026-09-22 06:06:22
POST OFFICE IRALI,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,2.0,"3X4G+2PW, Unnamed Road, Irali, Maharashtra 416405",416402,17.055123299999998,74.9768155,ChIJ-cqx9RvLxjsR6HPfVskt9dM,https://www.google.com/maps/place/?q=place_id:ChIJ-cqx9RvLxjsR6HPfVskt9dM,part_134,2026-09-22 06:06:22
श्यााम वाघमारे सरपंच,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"X5WM+5F5, Yeldari, Maharashtra 416404",416402,16.995398299999998,75.1837216,ChIJj7kAd13FxjsR26EzOpvQILw,https://www.google.com/maps/place/?q=place_id:ChIJj7kAd13FxjsR26EzOpvQILw,part_134,2026-09-22 06:06:22
POST OFFICE,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"439C+R9G, Dhavadwadi, Maharashtra 416403",416402,17.1195704,75.07095029999999,ChIJZSHio7q3xjsRDngax1AYlDc,https://www.google.com/maps/place/?q=place_id:ChIJZSHio7q3xjsRDngax1AYlDc,part_134,2026-09-22 06:06:22
Aayan Services,Courier and Cargo Service,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77759 24003,N/A,,,"Shop No 1, Utkarsha Hadko Colony, near New Water Tank, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869132099999998,74.59336859999999,ChIJE0yzWqQjwTsR48mT3VVZDKk,https://www.google.com/maps/place/?q=place_id:ChIJE0yzWqQjwTsR48mT3VVZDKk,part_134,2026-09-22 06:06:22
Shingnapur Post Office,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,10.0,"W2QG+JJ5, Singnapur, Maharashtra 416405",416402,16.9390245,75.0266023,ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,part_134,2026-09-22 06:06:24
