business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_134,2026-09-22 06:00:22
Crazy Icecream Parlour - Ganeshnagar Sangli.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Dessert shop, Juice shop, Pizza restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 231 1828,http://www.crazyicecream.in/,4.4,,"near Rotary Club of Sangli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8521371,74.5722337,ChIJ1wW8wT0ZwTsRlorZmx-RCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1wW8wT0ZwTsRlorZmx-RCc4,part_134,2026-09-22 06:00:22
Shivshankar icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99604 45286,N/A,4.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8502844,74.5639479,ChIJu9K4b0IYwTsR66pWPlBTqEU,https://www.google.com/maps/place/?q=place_id:ChIJu9K4b0IYwTsR66pWPlBTqEU,part_134,2026-09-22 06:00:22
NATHSAHEB ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90754 44247,https://www.instagram.com/nathsaheb_icecream_parlour_24?igsh=amNqN3ZwNmVyYmdq,3.0,,"Bhivghat road, opposite bank of India, Kharsundi, Maharashtra 415308",416311,17.3390742,74.7761282,ChIJx_SBEZ5bwTsRm-Tck85FNVo,https://www.google.com/maps/place/?q=place_id:ChIJx_SBEZ5bwTsRm-Tck85FNVo,part_134,2026-09-22 06:00:22
RAJNADINI ICE CREAM PARLOUR & GENRALE STORES,Ice Cream Parlour,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94040 18373,N/A,5.0,,"Shop No 7 Main Road, near New Bridge, Shirdhon, Maharashtra 416419",416311,17.0212564,74.8111844,ChIJP6cTUXM3wTsRBu7xZTmJu40,https://www.google.com/maps/place/?q=place_id:ChIJP6cTUXM3wTsRBu7xZTmJu40,part_134,2026-09-22 06:00:22
SAVARIYA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88903 47629,N/A,4.8,,"Shop No 01, Main Road, near Kuchi Cornar, Kavathe Mahankal, Kuchi, Maharashtra 416405",416311,17.0554669,74.8609729,ChIJkzvVXUc3wTsR66J33gdObV8,https://www.google.com/maps/place/?q=place_id:ChIJkzvVXUc3wTsR66J33gdObV8,part_134,2026-09-22 06:00:22
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80555 33339,https://naturalicecreams.in/,4.4,,"Sangli - Miraj Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8515849,74.58641159999999,ChIJDbdXFnoYwTsRrIqo1O6T8-g,https://www.google.com/maps/place/?q=place_id:ChIJDbdXFnoYwTsRrIqo1O6T8-g,part_134,2026-09-22 06:00:22
Vishal Icecream & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"7P6P+9F6, Sangola - Vita Rd, Khapargade, Khanapur, Maharashtra 415307",Khapargade,17.2609217,74.736145,ChIJs8wAUQBFwTsRyrQJ6raOgO0,https://www.google.com/maps/place/?q=place_id:ChIJs8wAUQBFwTsRyrQJ6raOgO0,part_134,2026-09-22 06:00:22
Sawariya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96025 32913,N/A,,,"Shop No 10, Sangli - Atpadi Rd, Balagavade, Maharashtra 416312",416311,17.1168629,74.703215,ChIJEwA5-hxHwTsR47mXbAmyX0o,https://www.google.com/maps/place/?q=place_id:ChIJEwA5-hxHwTsR47mXbAmyX0o,part_134,2026-09-22 06:00:22
Bharka Devi Icecream Shaka 2,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82907 99358,N/A,5.0,,"Shop No 03, Jath Rd, near Bus Stop, Kavathe Mahankal, Maharashtra 416405",416311,17.0146996,74.8596546,ChIJG3rBYwc3wTsRggnyuVmoJhg,https://www.google.com/maps/place/?q=place_id:ChIJG3rBYwc3wTsRggnyuVmoJhg,part_134,2026-09-22 06:00:22
सिद्धनाथ बेकरी कोल्ड्रिंक्स आईस्क्रीम तिसंगी,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5V45+JC3, Road, Ghatnandre, Tisangi, Maharashtra 416405",416311,17.1565092,74.8585356,ChIJlZhAPwBJwTsR_YA1Q8tDm5o,https://www.google.com/maps/place/?q=place_id:ChIJlZhAPwBJwTsR_YA1Q8tDm5o,part_134,2026-09-22 06:00:22
Gurukrupa icecrem & juice bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Khanapur, Maharashtra 415307",416311,17.2669755,74.69804839999999,ChIJhxyEjeVbwTsRk-h6AUe3Jbk,https://www.google.com/maps/place/?q=place_id:ChIJhxyEjeVbwTsRk-h6AUe3Jbk,part_134,2026-09-22 06:00:22
सिद्धनाथ कोंडीवसतिसंगी,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5V45+JC3, Road, Ghatnandre, Tisangi, Maharashtra 416405",416311,17.1579659,74.8594786,ChIJI-RoMQBJwTsR8jGO_jOQo0I,https://www.google.com/maps/place/?q=place_id:ChIJI-RoMQBJwTsR8jGO_jOQo0I,part_134,2026-09-22 06:00:22
Khushi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97309 87355,N/A,3.5,,"Shop No 3, Tasgaon Road, Savlaj, Maharashtra 416311",416311,17.107223899999997,74.7689237,ChIJg5Mn0Z1HwTsRUd82VdLE72U,https://www.google.com/maps/place/?q=place_id:ChIJg5Mn0Z1HwTsRUd82VdLE72U,part_134,2026-09-22 06:00:22
Love Bird Ice Cream & Mastani House,Ice Cream Parlour,Dessert shop,Dessert shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416311,17.014685099999998,74.8592243,ChIJk85rqbs2wTsR2jFBUyG-lGw,https://www.google.com/maps/place/?q=place_id:ChIJk85rqbs2wTsR2jFBUyG-lGw,part_134,2026-09-22 06:00:22
Lovebird ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"2V66+9VF, near OLD S T STAND, Kavathe Mahankal, Maharashtra 416405",416311,17.011147599999997,74.8624944,ChIJv9vZYQA3wTsRYBee2E0OcCM,https://www.google.com/maps/place/?q=place_id:ChIJv9vZYQA3wTsRYBee2E0OcCM,part_134,2026-09-22 06:00:22
