business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Chin2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90216 32047,N/A,5.0,1.0,"WCR5+FJ6, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941513,74.408917,ChIJ_RUiaAARwTsREYJC4-39OJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_RUiaAARwTsREYJC4-39OJ4,part_134,2026-09-22 06:02:34
"Moraya Net Cafe, Islampur",Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86004 24217,N/A,4.6,57.0,"3749+293, K.B.P. COLLEGE ROAD, near Deshmane Electricals, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0550072,74.26841329999999,ChIJtTwg_Yl1wTsRwpfmbNba4nM,https://www.google.com/maps/place/?q=place_id:ChIJtTwg_Yl1wTsRwpfmbNba4nM,part_134,2026-09-22 06:02:34
Vivek Graphics & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 62716,N/A,4.5,4.0,"City park Shopping Center Gala No. 16, near Jayhind Talkies, Ashta Naka, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0466643,74.2683991,ChIJD5pR0NR0wTsRnouN2lwpwnA,https://www.google.com/maps/place/?q=place_id:ChIJD5pR0NR0wTsRnouN2lwpwnA,part_134,2026-09-22 06:02:34
Parvati Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,13.0,"3729+844, Kacheri Rd, behind Dr. B. R. Ambedkar's Statue, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.050752,74.2678294,ChIJpXU2M9R0wTsRAiJHOC5Y_0A,https://www.google.com/maps/place/?q=place_id:ChIJpXU2M9R0wTsRAiJHOC5Y_0A,part_134,2026-09-22 06:02:34
लकी नेट कॅफे,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87674 66070,N/A,5.0,1.0,"Kacheri Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0509801,74.268329,ChIJzTuwMdR0wTsRCpegawnvBpc,https://www.google.com/maps/place/?q=place_id:ChIJzTuwMdR0wTsRCpegawnvBpc,part_134,2026-09-22 06:02:34
( CSC center ) Dwarkaraj digital Seva kendr,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,6.0,"A/P-Sawantpur Tal- Palus, Sawantpur, Maharashtra 416310",416313,17.0867458,74.43861199999999,ChIJWbMryOxtwTsR7RweWoKqSko,https://www.google.com/maps/place/?q=place_id:ChIJWbMryOxtwTsR7RweWoKqSko,part_134,2026-09-22 06:02:34
PRASAD COMPUTERS AND NETCAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98904 73201,N/A,4.5,12.0,"BACK OF AMBEDKAR STATUE, Kacheri Rd, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0507159,74.2679203,ChIJAT53M9R0wTsRo1aMuPRH0Yk,https://www.google.com/maps/place/?q=place_id:ChIJAT53M9R0wTsRo1aMuPRH0Yk,part_134,2026-09-22 06:02:34
RM Digital Seva,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77580 91777,N/A,5.0,1.0,"Namdev Mandir Road, near Urdu School, Sambhaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Sambhaji Chowk,17.048586099999998,74.2655458,ChIJP9n56sR1wTsRlIVlTfHl1no,https://www.google.com/maps/place/?q=place_id:ChIJP9n56sR1wTsRlIVlTfHl1no,part_134,2026-09-22 06:02:35
"MODERN E SEVA KENDRA, MALBHAG, WALWA",Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95183 03673,N/A,5.0,5.0,"Hutatma karkhana Road, Walwa, Maharashtra 416313",416313,17.025740799999998,74.3697361,ChIJybKF6AkNwTsRMQI6xgXqUXk,https://www.google.com/maps/place/?q=place_id:ChIJybKF6AkNwTsRMQI6xgXqUXk,part_134,2026-09-22 06:02:35
Shri Ambika Infotech,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,1.0,"5GW3+Q5C, Utagi, Maharashtra 416413",416313,17.1969368,75.5029031,ChIJN3dv9HyTxjsR_zbSf0hH7jE,https://www.google.com/maps/place/?q=place_id:ChIJN3dv9HyTxjsR_zbSf0hH7jE,part_134,2026-09-22 06:02:35
