business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vidit Proactive Abacus Academy, Nagthane phata, Ankalkhop.",Tuition Center,Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Nagthane phata, Ankalkhop, Tal, Palus, Sangli, Maharashtra 416316",416313,17.006597,74.4352602,ChIJRdSYKl0TwTsRBDZG-YcJp4g,https://www.google.com/maps/place/?q=place_id:ChIJRdSYKl0TwTsRBDZG-YcJp4g,part_134,2026-09-22 06:02:32
Success Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90114 92703,N/A,5.0,1.0,"Shreeya Akshaya Building, 1st line, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0518045,74.2732348,ChIJoXnDyKR1wTsRSws5HXPyx84,https://www.google.com/maps/place/?q=place_id:ChIJoXnDyKR1wTsRSws5HXPyx84,part_134,2026-09-22 06:02:32
.,Tuition Center,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91757 38626,https://mohitecoachingclasses.com/,,,"rajebageshwar nagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","rajebageshwar nagar, Mahadevnagar",17.0498781,74.2652627,ChIJCxSOHw51wTsRkZVd5UEN2_U,https://www.google.com/maps/place/?q=place_id:ChIJCxSOHw51wTsRkZVd5UEN2_U,part_134,2026-09-22 06:02:32
Shree chaitanya coaching classes training centre,Tuition Center,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99605 60958,N/A,5.0,2.0,"Yusuf Sawkar colony, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.045456599999998,74.2650074,ChIJGTLkEuoLwTsRfoN22H3N-aQ,https://www.google.com/maps/place/?q=place_id:ChIJGTLkEuoLwTsRfoN22H3N-aQ,part_134,2026-09-22 06:02:32
Sarathi dnyanprabodhini,Tuition Center,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96996 68474,https://sarathidnyanprabodhini.in/,4.9,42.0,"rajarambapu patil dudhsangh, Near, Urun Islampur - Bahe Rd, Sakharale, Maharashtra 415409",Sakharale,17.074993199999998,74.2762509,ChIJs91jWzl1wTsRX92W2Nl_NDU,https://www.google.com/maps/place/?q=place_id:ChIJs91jWzl1wTsRX92W2Nl_NDU,part_134,2026-09-22 06:02:32
Chaitanya english classes by Aditya,Tuition Center,Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"27WC+JC6, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0465402,74.2710144,ChIJ01RcdQB1wTsRKlRHRqkIY64,https://www.google.com/maps/place/?q=place_id:ChIJ01RcdQB1wTsRKlRHRqkIY64,part_134,2026-09-22 06:02:32
Atharva Spardha Pariksha Center,Tuition Center,Educational institution,Educational institution,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70408 41230,N/A,,,"तालुका वाळवा जि.सांगली, वडगाव रोड, Ashta, Maharashtra 416301",वडगाव रोड,16.9432674,74.40530129999999,ChIJ8f-T7QQPwTsRYVYtFP5SWmw,https://www.google.com/maps/place/?q=place_id:ChIJ8f-T7QQPwTsRYVYtFP5SWmw,part_134,2026-09-22 06:02:32
"Arya Abacus Academy, Ashta",Tuition Center,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"Ambabai Mandir, road, near by Hutatma Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9499943,74.4080223,ChIJnYpdBd8RwTsReKvrbJU7RPw,https://www.google.com/maps/place/?q=place_id:ChIJnYpdBd8RwTsReKvrbJU7RPw,part_134,2026-09-22 06:02:32
Sawant Classes,Tuition Center,Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95453 44535,N/A,4.9,,"1278-79, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8560417,74.5679751,ChIJCYEsC0IYwTsREyrISnTDqvU,https://www.google.com/maps/place/?q=place_id:ChIJCYEsC0IYwTsREyrISnTDqvU,part_134,2026-09-22 06:02:33
Chanakya Science Academy,Tuition Center,Education center,"Education center, Training center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95795 40927,N/A,4.8,,"Raj Rukmini Plaza, Chinmay Park Road, Kupwad MIDC Rd, near Laxmi Temple, Sangli, Maharashtra 416416","Sangli, Tuljainagar",16.861584,74.59900999999999,ChIJJ7X3Bz4jwTsR1DS6r9ns3Do,https://www.google.com/maps/place/?q=place_id:ChIJJ7X3Bz4jwTsR1DS6r9ns3Do,part_134,2026-09-22 06:02:33
