business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Art & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90211 31672,N/A,5.0,3.0,"At poast, Kakachiwadi, Maharashtra 416302",416315,16.9056301,74.3765659,ChIJP0E1jPoPwTsRmaDeph5bd-A,https://www.google.com/maps/place/?q=place_id:ChIJP0E1jPoPwTsRmaDeph5bd-A,part_134,2026-09-22 06:04:07
WeddingWire India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99105 02284,http://www.weddingwire.in/,3.4,102.0,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_134,2026-09-22 06:04:07
Aaisaheb Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86009 15339,N/A,4.3,77.0,"Jalgoan road, Chhatrapati Sambhajinagar, Ashrafpur, Maharashtra 431008",416315,19.9454128,75.353366,ChIJL0xrthq92zsRJ8WOIozMhu0,https://www.google.com/maps/place/?q=place_id:ChIJL0xrthq92zsRJ8WOIozMhu0,part_134,2026-09-22 06:04:07
Lifestyle Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding photographer, Wedding Portrait Studio, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.facebook.com/lifestyledestinationweddingsplannerludhiana/,,,"Lifestyle Wedding Planner, 416315, India",416315,31.089288399999997,75.7973992,ChIJd9X0QwODGjkRwvsqY4s5elQ,https://www.google.com/maps/place/?q=place_id:ChIJd9X0QwODGjkRwvsqY4s5elQ,part_134,2026-09-22 06:04:07
adorableevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.adorableevents.in/,,,"adorableevents, 416315, India",416315,28.0807778,77.3863059,ChIJv3IRXouTCw4RFH5xSEb2dwY,https://www.google.com/maps/place/?q=place_id:ChIJv3IRXouTCw4RFH5xSEb2dwY,part_134,2026-09-22 06:04:07
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_134,2026-09-22 06:04:08
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_134,2026-09-22 06:04:08
Eraaya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Event management company",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96091 50555,https://eraayaevents.com/,4.9,,"Neelkanth Chs, Kshitij, 203, Veera Desai Rd, Dattaguru Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400058","Dattaguru Nagar, Azad Nagar, Andheri West",19.1272773,72.8375889,ChIJwQLrXli35zsRThf0TzEcQZs,https://www.google.com/maps/place/?q=place_id:ChIJwQLrXli35zsRThf0TzEcQZs,part_134,2026-09-22 06:04:08
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_134,2026-09-22 06:04:08
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_134,2026-09-22 06:04:08
