business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange cafe and restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.instagram.com/orangecafe__resto?igsh=MWgzMWx3MG1rOG9ybg==,4.9,13.0,"near first gate Rit college, Ganesh Colony, Takari Rd, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.0635875,74.2838265,ChIJT-3qfwB1wTsRZcV-7LLMuPE,https://www.google.com/maps/place/?q=place_id:ChIJT-3qfwB1wTsRZcV-7LLMuPE,part_134,2026-09-22 06:02:04
BHAUSAHEB COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97641 99090,http://bhausahebcafe.com/,4.6,77.0,"near, Takari Rd, near RIT College, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.063966399999998,74.28440239999999,ChIJwfeZQoN1wTsR-HKDNeff4sE,https://www.google.com/maps/place/?q=place_id:ChIJwfeZQoN1wTsR-HKDNeff4sE,part_134,2026-09-22 06:02:04
Pokket Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94946 33737,https://www.pokketcafe.com/,4.3,67.0,"Takari Rd, opp. RIT College, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0556236,74.27542919999999,ChIJ31RnG1B1wTsRqF-xcpJrG8s,https://www.google.com/maps/place/?q=place_id:ChIJ31RnG1B1wTsRqF-xcpJrG8s,part_134,2026-09-22 06:02:04
Rowdy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83292 95659,N/A,5.0,2.0,"Prakash hospital, Peth - Sangli Rd, Urun-Ishwarpur, Maharashtra 415403",416313,17.031590899999998,74.294538,ChIJz5NJOQALwTsRCN1FMMmVHMQ,https://www.google.com/maps/place/?q=place_id:ChIJz5NJOQALwTsRCN1FMMmVHMQ,part_134,2026-09-22 06:02:04
Coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84211 29531,N/A,4.6,46.0,"Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466598,74.25954469999999,ChIJDVWCIHJ1wTsRG4rkPfo5Eec,https://www.google.com/maps/place/?q=place_id:ChIJDVWCIHJ1wTsRG4rkPfo5Eec,part_134,2026-09-22 06:02:04
Cafe Red_Blue,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77440 76292,N/A,4.7,32.0,"near Union Bank, behind ST Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0471906,74.2600334,ChIJI5bDgV11wTsRbAYtWFVAhkI,https://www.google.com/maps/place/?q=place_id:ChIJI5bDgV11wTsRbAYtWFVAhkI,part_134,2026-09-22 06:02:04
The Cafe Blossom,Cafe and Coffee Shop,Cafe,Cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70384 11001,N/A,4.9,19.0,"shima Porwal Hospital, Azad chowk, St Stand Rd, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.049002599999998,74.2634727,ChIJSbRQZXF1wTsRm7QFTf3HdBY,https://www.google.com/maps/place/?q=place_id:ChIJSbRQZXF1wTsRm7QFTf3HdBY,part_134,2026-09-22 06:02:04
Ya Ravji Amrutulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90119 49428,N/A,5.0,40.0,"Shop No 1, Uran lslampur - Sangli Rd, Bavachi, Maharashtra 416301",416313,16.9794056,74.35850549999999,ChIJgzYVMlMNwTsRBGCpqoMyd3Y,https://www.google.com/maps/place/?q=place_id:ChIJgzYVMlMNwTsRBGCpqoMyd3Y,part_134,2026-09-22 06:02:04
AKKYS CAFE,Cafe and Coffee Shop,Cafe,Cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70669 35954,N/A,4.7,113.0,"Shop No 103, Main Road, near Datta Mandir, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.053259399999998,74.2728473,ChIJycaG45l1wTsRc3lSePAc0Ec,https://www.google.com/maps/place/?q=place_id:ChIJycaG45l1wTsRc3lSePAc0Ec,part_134,2026-09-22 06:02:04
Harbhole dabeli and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93254 45583,N/A,4.9,16.0,"Frist floor, Pristine park, Ashta Naka, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shirala Naka",17.0451385,74.2676209,ChIJ05Gr83gLwTsRdQqnQnRpbKQ,https://www.google.com/maps/place/?q=place_id:ChIJ05Gr83gLwTsRdQqnQnRpbKQ,part_134,2026-09-22 06:02:04
