business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Datta Sheti Farm Bamni,Businesses,Farm,Farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5HJX+XRC, Unnamed Road, Visapur, Bamani, Maharashtra 416314",416314,17.1824485,74.5995082,ChIJka5wMaxDwTsRucTXETC-nhI,https://www.google.com/maps/place/?q=place_id:ChIJka5wMaxDwTsRucTXETC-nhI,part_134,2026-09-22 06:03:39
पांडुरंगा वारकरी शिक्षण संस्था खालसा धामणी,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.6,,"5JQ8+MXG, Khalsa Dhamani, Maharashtra 416314",416314,17.1891863,74.617469,ChIJW1MHSQBDwTsRmUn8FV3uVMM,https://www.google.com/maps/place/?q=place_id:ChIJW1MHSQBDwTsRmUn8FV3uVMM,part_134,2026-09-22 06:03:39
रामदास पाटील गायी फार्म,Businesses,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4JWW+RVH, Visapur, Hatnur, Maharashtra 416314",416314,17.147072299999998,74.647229,ChIJF2WAKkhBwTsR6nSBHsSojrw,https://www.google.com/maps/place/?q=place_id:ChIJF2WAKkhBwTsR6nSBHsSojrw,part_134,2026-09-22 06:03:39
Hatnoli Foods,Businesses,Food Processing Company,Food Processing Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J83+52R, Hatnoli, Maharashtra 416314",416314,17.1654901,74.602525,ChIJ-aY5Hq9DwTsRuiOGzizoOj0,https://www.google.com/maps/place/?q=place_id:ChIJ-aY5Hq9DwTsRuiOGzizoOj0,part_134,2026-09-22 06:03:39
Pritesh ingale,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,1.0,,"5JRM+F6, Khalsa Dhamani, Maharashtra 416314",416314,17.1911245,74.6325104,ChIJHSuzx4pDwTsRVl7CnU4SarI,https://www.google.com/maps/place/?q=place_id:ChIJHSuzx4pDwTsRVl7CnU4SarI,part_134,2026-09-22 06:03:39
"Swapnavel,hatnur",Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J3H+GFV, Hatnur, Maharashtra 416314",416314,17.153852,74.6286863,ChIJ7-ifAAFBwTsRHUlzDStiMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-ifAAFBwTsRHUlzDStiMLQ,part_134,2026-09-22 06:03:39
Anil Kamble,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5JW5+24V, Padali, Maharashtra 416314",416314,17.1951701,74.6078835,ChIJh4-BgGdDwTsRGQYF5cGNljQ,https://www.google.com/maps/place/?q=place_id:ChIJh4-BgGdDwTsRGQYF5cGNljQ,part_134,2026-09-22 06:03:39
Athavan,Businesses,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Hatnoli, Maharashtra 416314",416314,17.1613993,74.6057366,ChIJZW4gybpBwTsRD5yJ87o-nB0,https://www.google.com/maps/place/?q=place_id:ChIJZW4gybpBwTsRD5yJ87o-nB0,part_134,2026-09-22 06:03:39
VITHAI FARMING 🫑🍅,Businesses,Farm,Farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,,"5MF6+6RC, Ped, Maharashtra 416314",416314,17.1730519,74.6620164,ChIJSashLQBDwTsRnKljkLlWLDE,https://www.google.com/maps/place/?q=place_id:ChIJSashLQBDwTsRnKljkLlWLDE,part_134,2026-09-22 06:03:39
Ghatage farm,Businesses,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JF9+7H7, Visapur, Hatnoli, Maharashtra 416314",416314,17.1731736,74.61892809999999,ChIJab-_SgpDwTsRNQNe4lM7AQ0,https://www.google.com/maps/place/?q=place_id:ChIJab-_SgpDwTsRNQNe4lM7AQ0,part_134,2026-09-22 06:03:39
Raja Pandharicha,Businesses,Apartment building,Apartment building,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5JQ8+QXV, Khalsa Dhamani, Maharashtra 416314",416314,17.1894821,74.6174089,ChIJrWONOgBDwTsR7LFYosrItqc,https://www.google.com/maps/place/?q=place_id:ChIJrWONOgBDwTsR7LFYosrItqc,part_134,2026-09-22 06:03:39
Bhandare vasti,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JJ8+J88, Khalsa Dhamani, Maharashtra 416314",416314,17.1815353,74.6158274,ChIJvYBxBQBDwTsREMFCC3azRw0,https://www.google.com/maps/place/?q=place_id:ChIJvYBxBQBDwTsREMFCC3azRw0,part_134,2026-09-22 06:03:39
Manoj Jadhav,Businesses,Apartment building,Apartment building,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J65+F66, Hatnoli, Maharashtra 416314",416314,17.1611613,74.6080049,ChIJwwtWSwBBwTsRoNlPxuMLUzI,https://www.google.com/maps/place/?q=place_id:ChIJwwtWSwBBwTsRoNlPxuMLUzI,part_134,2026-09-22 06:03:39
Balaji agro Processing unit hatnoli,Businesses,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5J64+G2P, Hatnoli, Maharashtra 416314",416314,17.1613355,74.6050723,ChIJf4sdNwBBwTsRAtwza4fpC5M,https://www.google.com/maps/place/?q=place_id:ChIJf4sdNwBBwTsRAtwza4fpC5M,part_134,2026-09-22 06:03:39
घवळीचा आंबा,Businesses,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5J65+M48, Hatnoli, Maharashtra 416314",416314,17.1616696,74.6078344,ChIJPeTSIQBBwTsRBOOn6BBY0EU,https://www.google.com/maps/place/?q=place_id:ChIJPeTSIQBBwTsRBOOn6BBY0EU,part_134,2026-09-22 06:03:39
Nilesh Ingale,Businesses,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JQH+XHC, Khalsa Dhamani, Maharashtra 416314",416314,17.1899363,74.6288848,ChIJu_4STQBDwTsR6dIexV6znpo,https://www.google.com/maps/place/?q=place_id:ChIJu_4STQBDwTsR6dIexV6znpo,part_134,2026-09-22 06:03:39
Patil Mala Hatnur,Businesses,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4MX3+FW, Manjarde, Hatnur, Maharashtra 416314",416314,17.147338599999998,74.6472579,ChIJPWxEMzdBwTsRMK7G3wjs4FE,https://www.google.com/maps/place/?q=place_id:ChIJPWxEMzdBwTsRMK7G3wjs4FE,part_134,2026-09-22 06:03:39
𝕾𝖍𝖎𝖓𝖉𝖊'𝖘𝕳𝖔𝖒𝖊 𝕜𝕚𝕣𝕒𝕟 𝕤𝕙𝕚𝕟𝕕𝕖,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J64+95Q, Hatnoli, Maharashtra 416314",416314,17.1609609,74.6054766,ChIJ-QpKGgBBwTsRbefBKvSdVwA,https://www.google.com/maps/place/?q=place_id:ChIJ-QpKGgBBwTsRbefBKvSdVwA,part_134,2026-09-22 06:03:39
Raja Pandharicha- Bunglow,Businesses,Apartment building,Apartment building,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5JQ8+QXV, Khalsa Dhamani, Maharashtra 416314",416314,17.1894802,74.61742269999999,ChIJ-WgKXgBDwTsRa62nWnChIvA,https://www.google.com/maps/place/?q=place_id:ChIJ-WgKXgBDwTsRa62nWnChIvA,part_134,2026-09-22 06:03:39
Ridhimaa Agro,Businesses,Agricultural service,Agricultural service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94219 81732,https://www.facebook.com/ridhimaaagro,5.0,26.0,"Industrial area, Gala no 9, Dinkar aba patil vyapari sankul, near bafna cold storage, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0277465,74.6056136,ChIJi_US2H4_wTsR-CGj2omRutI,https://www.google.com/maps/place/?q=place_id:ChIJi_US2H4_wTsR-CGj2omRutI,part_134,2026-09-22 06:03:40
M/S GJC Pharmaceutical Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80078 61158,http://www.gjcpharmaceutical.com/,4.9,56.0,"Plot No.B, 71, MIDC, Vita, Karve, Maharashtra 415311",416314,17.2070448,74.52285169999999,ChIJzWvj8ytpwTsRFFNv1_aj1Mg,https://www.google.com/maps/place/?q=place_id:ChIJzWvj8ytpwTsRFFNv1_aj1Mg,part_134,2026-09-22 06:03:40
RBL's Visual Art And Design,Businesses,Animation Studio,Animation Studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74997 67803,https://rbls.co.in/,5.0,37.0,"RBL's Studio, At-Kanchanpur, Post-Karve, Tal-Khanapur, Sangli, Maharashtra 415311",416314,17.2187885,74.5377583,ChIJWWGiTaJpwTsRlfNlKqiIob8,https://www.google.com/maps/place/?q=place_id:ChIJWWGiTaJpwTsRlfNlKqiIob8,part_134,2026-09-22 06:03:40
Malis Financial Solutions,Businesses,Financial consultant,Financial consultant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86684 73905,N/A,5.0,1.0,"Siddheshwar Chowk, near RBL Bank, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0367768,74.6019541,ChIJkQr1uDA_wTsRQ73UPxM2ipk,https://www.google.com/maps/place/?q=place_id:ChIJkQr1uDA_wTsRQ73UPxM2ipk,part_134,2026-09-22 06:03:40
Ajay agro,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5J83+52R, Hatnoli, Maharashtra 416314",416314,17.1654808,74.6025068,ChIJJeqqDgBDwTsR039qjE6_23c,https://www.google.com/maps/place/?q=place_id:ChIJJeqqDgBDwTsR039qjE6_23c,part_134,2026-09-22 06:03:41
Patil mala hatnur,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"5J3J+4Q4 Patil mala, Hatnur, Maharashtra 416314",416314,17.1527504,74.63194949999999,ChIJ7xl8MQpBwTsRprYtwaD07wo,https://www.google.com/maps/place/?q=place_id:ChIJ7xl8MQpBwTsRprYtwaD07wo,part_134,2026-09-22 06:03:41
Suryawanshi sir Home,Businesses,Housing complex,Housing complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"5J8M+9J, Khalsa Dhamani, Hatnur, Maharashtra 416314",416314,17.1659719,74.6340728,ChIJeaeSumRBwTsRncBAk8r_cQo,https://www.google.com/maps/place/?q=place_id:ChIJeaeSumRBwTsRncBAk8r_cQo,part_134,2026-09-22 06:03:41
Dheeraj Patil,Businesses,Apartment building,Apartment building,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JR9+2PW, Khalsa Dhamani, Maharashtra 416314",416314,17.1901188,74.6193272,ChIJlSNfm4tDwTsRgtFeAVslLmU,https://www.google.com/maps/place/?q=place_id:ChIJlSNfm4tDwTsRgtFeAVslLmU,part_134,2026-09-22 06:03:41
Honai Enterprises,Businesses,Manufacturer,"Manufacturer, Battery Manufacturer, Battery Wholesaler, Electric motor scooter dealer, Electric motorcycle dealer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant, Water Filter Supplier, Water treatment plant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85307 45496,https://www.honaienterprises.in/,,,"Tasgaon road, Karve, Maharashtra 415311",416314,17.2207771,74.5321355,ChIJjc5u6AtpwTsRuGg2c1Xb9rc,https://www.google.com/maps/place/?q=place_id:ChIJjc5u6AtpwTsRuGg2c1Xb9rc,part_134,2026-09-22 06:03:41
