business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag R. Sonecha,Advocate and Lawyer,Lawyer,Lawyer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95957 83445,http://www.sonecha.in/,5.0,41.0,"Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602034,74.5784651,ChIJNcokF5UZwTsRxkfmZOE3FM8,https://www.google.com/maps/place/?q=place_id:ChIJNcokF5UZwTsRxkfmZOE3FM8,part_134,2026-09-22 06:00:54
Adv Kedar Patil,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70835 46162,N/A,4.6,20.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426684,74.60959199999999,ChIJCRCRu88jwTsRqp7J3levL4o,https://www.google.com/maps/place/?q=place_id:ChIJCRCRu88jwTsRqp7J3levL4o,part_134,2026-09-22 06:00:54
Adv. Mahadev Mali,Advocate and Lawyer,Family law attorney,Family law attorney,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88569 85676,N/A,5.0,1.0,"2V22+52, Kavathe Mahankal, Maharashtra 416405",416311,17.0004793,74.84996579999999,ChIJNR9gA8E3wTsRZS1711JikZY,https://www.google.com/maps/place/?q=place_id:ChIJNR9gA8E3wTsRZS1711JikZY,part_134,2026-09-22 06:00:54
Advocate Satyajit Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Samarth sahnivas, vidhata colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8352678,74.5966136,ChIJ93-k2qEjwTsRBGKKQHAh4W4,https://www.google.com/maps/place/?q=place_id:ChIJ93-k2qEjwTsRBGKKQHAh4W4,part_134,2026-09-22 06:00:54
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 416311, India",416311,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_134,2026-09-22 06:00:54
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97666 54009,N/A,5.0,,"Chambers of Adv. Harshad Prakash Nanaware, 416311, India",416311,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_134,2026-09-22 06:00:54
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 416311, India",416311,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_134,2026-09-22 06:00:54
LAWINKING,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70661 97979,https://labs.google.com/pomelli/website/axlxpOcOyex9CaNufqc4Rb,5.0,,"LAWINKING, 416311, India",416311,21.0680074,82.7525294,ChIJZwT-wyrBwjsRAk84n5H0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZwT-wyrBwjsRAk84n5H0ZtQ,part_134,2026-09-22 06:00:54
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 416311, India",416311,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_134,2026-09-22 06:00:54
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 416311, India",416311,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_134,2026-09-22 06:00:54
