business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.Potdar saraf & Jewllers,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,,"Ankalkhop, Maharashtra 416316",416316,17.001576,74.453835,ChIJU1EIwbITwTsRTP5NF1J6HYc,https://www.google.com/maps/place/?q=place_id:ChIJU1EIwbITwTsRTP5NF1J6HYc,part_134,2026-09-22 06:04:37
Anvi jewellery,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81492 64138,N/A,,,"ICICI bank nearly, Ankalkhop, Maharashtra 416316",416316,17.0010528,74.4528073,ChIJI3mUGvkTwTsRNOEZc7u3kwc,https://www.google.com/maps/place/?q=place_id:ChIJI3mUGvkTwTsRNOEZc7u3kwc,part_134,2026-09-22 06:04:37
Sagar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92841 41605,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416316,16.9883594,74.4692688,ChIJubjuucYTwTsRMtAXESUIruk,https://www.google.com/maps/place/?q=place_id:ChIJubjuucYTwTsRMtAXESUIruk,part_134,2026-09-22 06:04:37
Ghanasham Sudhir Potdar,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Bhilawadi, Maharashtra 416303",416316,16.9897125,74.46886889999999,ChIJDweBwVsTwTsRjBgdBphKD4s,https://www.google.com/maps/place/?q=place_id:ChIJDweBwVsTwTsRjBgdBphKD4s,part_134,2026-09-22 06:04:37
Sargam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92846 51532,N/A,5.0,,"Shop No 1, Main Rd, opp. Sargam Jewellers Bhiwadi, Sangli, Bhilawadi, Maharashtra 416303",Sangli,16.988443,74.4693965,ChIJf69WpzgTwTsRMCw8DcVxnQk,https://www.google.com/maps/place/?q=place_id:ChIJf69WpzgTwTsRMCw8DcVxnQk,part_134,2026-09-22 06:04:37
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_134,2026-09-22 06:04:38
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75750 83988,http://www.aditiornaments.com/,4.9,,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_134,2026-09-22 06:04:38
Bhima Jewellers - Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 200 0360,https://bhimagold.com/,4.9,,"3772/1, OLD, PB Rd, opp. SUSHRUTA MULTISPECIALITY HOSPITAL, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.364500099999999,75.1249237,ChIJ_Qir5nfXuDsR4k6FvuEQz1A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qir5nfXuDsR4k6FvuEQz1A,part_134,2026-09-22 06:04:38
Jewel Paradise,Silver Jewellery Shop,Jeweler,"Jeweler, Astrologer, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 20 2605 9940,N/A,4.6,,"Showroom No 11, Railway Station, Sohrab Hall, Tadiwala Rd, opp. Jehangir Hospital, near Pune Rly METRO Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5309279,73.87474139999999,ChIJa28Ve1jAwjsRhe8HG2FDlaA,https://www.google.com/maps/place/?q=place_id:ChIJa28Ve1jAwjsRhe8HG2FDlaA,part_134,2026-09-22 06:04:38
Hooli Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73495 26676,https://g.page/r/CVocSwM_49sNEAE/review,5.0,,"294, Durgad Bail, Circle, Hubballi, Karnataka 580020","Durgad Bail, Circle",15.343370499999999,75.1426769,ChIJ-UL4pmjXuDsRWhxLAz_j2w0,https://www.google.com/maps/place/?q=place_id:ChIJ-UL4pmjXuDsRWhxLAz_j2w0,part_134,2026-09-22 06:04:38
