business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MAHANKALI MOBILE SHOPPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95039 85677,https://www.instagram.com/new_mahankali_mobile_savlaj?igsh=aHgwc3diNWlsZG53,5.0,11.0,"Jayhind Chauk, ANJANI ROAD, Savlaj, Maharashtra 416311",416311,17.106197599999998,74.7675678,ChIJr5Tkn3pHwTsRYS5dfplGquQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Tkn3pHwTsRYS5dfplGquQ,part_134,2026-09-22 06:00:53
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89560 20104,http://www.ssmobile.com/,4.9,897.0,"opp. KAIVALYA DHAM MANDIR, near MODERN BAKERY, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8551628,74.5630915,ChIJr7Wv76QZwTsR8acJcDm6nnc,https://www.google.com/maps/place/?q=place_id:ChIJr7Wv76QZwTsR8acJcDm6nnc,part_134,2026-09-22 06:00:53
SS Mobile - Kavathe Mahankal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.ssmobile.com/,4.9,99.0,"Mhasoba Gate, near HDFC Bank, Kavathe Mahankal, Maharashtra 416405",416311,17.0082454,74.8625294,ChIJ97NTwlc3wTsRYjzw7XbyKZI,https://www.google.com/maps/place/?q=place_id:ChIJ97NTwlc3wTsRYjzw7XbyKZI,part_134,2026-09-22 06:00:53
SS Mobile - Vita,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,685.0,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_134,2026-09-22 06:00:53
SS Mobile - Palus,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73509 85401,http://www.ssmobile.com/,4.9,793.0,"Arihant Plaza, Karad - Tasgaon Rd, near Mansing Bank, Palus, Maharashtra 416310",416311,17.0936697,74.45783399999999,ChIJ_WFIauNswTsRB4xVVFJR2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_WFIauNswTsRB4xVVFJR2Ns,part_134,2026-09-22 06:00:53
ss mobile sangli,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70308 93377,https://www.instagram.com/ssmobile_sangli?igsh=b2dnM3lyczRmbjhv&utm_source=qr,4.8,2421.0,"COMPLEX BASMENT, SHOP B1 B2, SHIVMERIDIAN, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJr77uY70ZwTsRFEpodQmCvFk,https://www.google.com/maps/place/?q=place_id:ChIJr77uY70ZwTsRFEpodQmCvFk,part_134,2026-09-22 06:00:53
Satyam Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98909 08090,N/A,4.6,39.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_134,2026-09-22 06:00:53
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_134,2026-09-22 06:00:53
irepair sangli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73870 33800,https://www.instagram.com/irepairsangli?igsh=ZHRiNmRremFlM2lr&utm_source=qr,5.0,36.0,"Jhulelal Chowk, near Viren baar, behind ruchira hotel, Sangli, irepair, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, irepair, Khanbhag",16.8539858,74.5639308,ChIJleWuJ34ZwTsRBlgZdr2rf80,https://www.google.com/maps/place/?q=place_id:ChIJleWuJ34ZwTsRBlgZdr2rf80,part_134,2026-09-22 06:00:53
Matoshri Mobile Gangate,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,12.0,"hutatma karkhana Rd, Walwa, Maharashtra 416313",416311,17.025877299999998,74.37074369999999,ChIJ9SD3VhcNwTsRItUia5R1Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ9SD3VhcNwTsRItUia5R1Vhc,part_134,2026-09-22 06:00:53
