business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97397 52045,N/A,5.0,,"Shop no, CN 17/0017, umadi road, Jath, Madgyal, Maharashtra 416413",416404,17.1399501,75.4197764,ChIJ1zM1tAOVxjsRVeI0Leu2Awo,https://www.google.com/maps/place/?q=place_id:ChIJ1zM1tAOVxjsRVeI0Leu2Awo,part_134,2026-09-22 06:07:07
Mahadev Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90963 95581,N/A,4.4,,"Jath - Kontev Bobalad Rd, Sonyal, Madgyal, Maharashtra 416413",416404,17.1317195,75.4126832,ChIJG6FWlUrrxjsRUFFmJ0qr5rA,https://www.google.com/maps/place/?q=place_id:ChIJG6FWlUrrxjsRUFFmJ0qr5rA,part_134,2026-09-22 06:07:07
KAKADE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98507 64660,N/A,5.0,,"Shop No 01, Kakade Galli, Bhose, Maharashtra 413322",416404,17.3106,75.3751003,ChIJI9lZMgCXxjsRjdNkt4HlRMg,https://www.google.com/maps/place/?q=place_id:ChIJI9lZMgCXxjsRjdNkt4HlRMg,part_134,2026-09-22 06:07:07
JODHPUR SWEETS sangli,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,,"Shop No.1, Government Colony, near Shiv Mandir, Spurti Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Spurti Chowk, Vishrambag",16.8402572,74.5973406,ChIJ_zOb-oUjwTsRwXq81Uf1lbU,https://www.google.com/maps/place/?q=place_id:ChIJ_zOb-oUjwTsRwXq81Uf1lbU,part_134,2026-09-22 06:07:07
SHREE SWAMI SAMARTH AGENCY FARSAN AND SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90965 11199,N/A,4.9,,"Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.872898199999998,74.5938649,ChIJeU4a2JQjwTsRml4tU7aSd34,https://www.google.com/maps/place/?q=place_id:ChIJeU4a2JQjwTsRml4tU7aSd34,part_134,2026-09-22 06:07:07
Uday Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 660 9383,N/A,4.7,,"VH5C+XWF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859939699999998,74.5722955,ChIJHwnBU2oYwTsRPR5Ikx76Sag,https://www.google.com/maps/place/?q=place_id:ChIJHwnBU2oYwTsRPR5Ikx76Sag,part_134,2026-09-22 06:07:07
Basappa Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94219 13709,N/A,4.3,,"2A, Shop, no 3/4, Plot no 1, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8432234,74.6105737,ChIJVeYbEwAjwTsR0RF48bBmvpE,https://www.google.com/maps/place/?q=place_id:ChIJVeYbEwAjwTsR0RF48bBmvpE,part_134,2026-09-22 06:07:07
Raghuvir Sweets & Bakers Vishrambag,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.3,,"opp. Tata Petrol Pump, near Guest House, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501627,74.59019529999999,ChIJYfY1R1oZwTsRTI_D70eswZ0,https://www.google.com/maps/place/?q=place_id:ChIJYfY1R1oZwTsRTI_D70eswZ0,part_134,2026-09-22 06:07:07
Shree Aaiji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95611 64804,N/A,4.4,,"Bus Stop, Jal Bhavan, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8508018,74.58865,ChIJSZ6a5vgZwTsR_rNSmazYoTQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ6a5vgZwTsR_rNSmazYoTQ,part_134,2026-09-22 06:07:07
Venkateshwara Sweets and foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,,"Udgaon ves Mali Galli, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.81841,74.64411919999999,ChIJI9plpFUjwTsRMBb_iXp6xSI,https://www.google.com/maps/place/?q=place_id:ChIJI9plpFUjwTsRMBb_iXp6xSI,part_134,2026-09-22 06:07:07
