business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"RQVF+9Q3 opt. Mahadev Tempal, Erandoli, Maharashtra 416410",416401,16.8433985,74.7744127,ChIJfRAjKIQlwTsRl5zW8dFKEKs,https://www.google.com/maps/place/?q=place_id:ChIJfRAjKIQlwTsRl5zW8dFKEKs,part_134,2026-09-22 06:05:48
Sachin narade,Courier and Cargo Service,Corporate office,"Corporate office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86009 32398,N/A,4.0,3.0,"Narade mala, Khatav, Maharashtra 416401",416401,16.8102682,74.89938269999999,ChIJPZ2BMeorwTsRGOp4ol1YqNg,https://www.google.com/maps/place/?q=place_id:ChIJPZ2BMeorwTsRGOp4ol1YqNg,part_134,2026-09-22 06:05:48
post office bedag,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,1.0,"QPWR+85P, Bedag, Maharashtra 416401",416401,16.795827499999998,74.74044049999999,ChIJJSyuTXsmwTsR-85GgIdabl4,https://www.google.com/maps/place/?q=place_id:ChIJJSyuTXsmwTsR-85GgIdabl4,part_134,2026-09-22 06:05:48
Post Office Arag,Courier and Cargo Service,Government office,"Government office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,2.0,"QRR3+R84, Gramsachivalaya Building, Main Road, Arag, Maharashtra 416401",416401,16.7920102,74.8033337,ChIJaw-Ceb8owTsRJYmBFPqkf2k,https://www.google.com/maps/place/?q=place_id:ChIJaw-Ceb8owTsRJYmBFPqkf2k,part_134,2026-09-22 06:05:48
Belanki Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VV69+55Q, Unnamed Road, Belanki, Maharashtra 416418",416401,16.8604746,74.86798449999999,ChIJb5dgsaUvwTsRp3PpJ6L899o,https://www.google.com/maps/place/?q=place_id:ChIJb5dgsaUvwTsRp3PpJ6L899o,part_134,2026-09-22 06:05:48
BEDGE TREDING,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94043 68208,N/A,,,"Shop No 3, Shivneri Chowk, Main Road, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Subhashnagar,16.844483099999998,74.6870646,ChIJPSiAYWwlwTsRhbAc78nC4dY,https://www.google.com/maps/place/?q=place_id:ChIJPSiAYWwlwTsRhbAc78nC4dY,part_134,2026-09-22 06:05:48
Dhruv Logistics,Courier and Cargo Service,Transportation service,Transportation service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Plot No.4, 100 Feet Rd, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8713662,74.5911552,ChIJhbrVE48ZwTsRKkiqkMXUaLk,https://www.google.com/maps/place/?q=place_id:ChIJhbrVE48ZwTsRKkiqkMXUaLk,part_134,2026-09-22 06:05:49
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_134,2026-09-22 06:05:49
Branch Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"VRMH+W6W, Shri Girling Mandir Rd, Dongarwadi, Maharashtra 416407",416401,16.8848622,74.8280821,ChIJF03yT08vwTsRd5tmbcZbVSc,https://www.google.com/maps/place/?q=place_id:ChIJF03yT08vwTsRd5tmbcZbVSc,part_134,2026-09-22 06:05:49
Mhaisal S.O [Sub Post Office],Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://indiapost.gov.in/,,,"PPW3+P5P, Mhaisal, Maharashtra 416409",416401,16.7468316,74.70295229999999,ChIJNZLAOgAnwTsR8W5oaEkv6IQ,https://www.google.com/maps/place/?q=place_id:ChIJNZLAOgAnwTsR8W5oaEkv6IQ,part_134,2026-09-22 06:05:49
