business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankalkhop Old High School,School,High school,High school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+X4P, Ankalkhop, Maharashtra 416316",416316,17.0024657,74.4528435,ChIJe0QYs7ITwTsRjbhvrR_eATs,https://www.google.com/maps/place/?q=place_id:ChIJe0QYs7ITwTsRjbhvrR_eATs,part_134,2026-09-22 06:05:01
Z.p Playing School,School,Playgroup,Playgroup,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"2FF4+VPR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.024730899999998,74.4567703,ChIJ7aZeFAMTwTsRHlBJfVDBvIM,https://www.google.com/maps/place/?q=place_id:ChIJ7aZeFAMTwTsRHlBJfVDBvIM,part_134,2026-09-22 06:05:01
"Z P Primary School No. 1, Ankalkhop",School,Primary school,Primary school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFX4+WXH, Ankalkhop, Maharashtra 416316",416316,16.999815599999998,74.4574712,ChIJO_1jxrMTwTsRIo1Ni1YesWY,https://www.google.com/maps/place/?q=place_id:ChIJO_1jxrMTwTsRIo1Ni1YesWY,part_134,2026-09-22 06:05:01
"Hutatma Bhagat Singh highschool , old building",School,High school,High school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.001052299999998,74.45327259999999,ChIJIdgl6S0TwTsRLe7irawhggQ,https://www.google.com/maps/place/?q=place_id:ChIJIdgl6S0TwTsRLe7irawhggQ,part_134,2026-09-22 06:05:01
Ankalkhop New High School,School,Secondary school,Secondary school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F73+5G4, Ankalkhop, Maharashtra 416316",416316,17.0128798,74.4538373,ChIJOzvS36oTwTsRO1jUKQjen8Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvS36oTwTsRO1jUKQjen8Y,part_134,2026-09-22 06:05:01
Zilla Parishad Shala Ankalkhop Vitthalnagar,School,General education school,General education school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C3M+H53, Ankalkhop, Vittalnagar, Maharashtra 416316",416316,17.0038798,74.4329317,ChIJhdJjUgATwTsR2e_tnO__9Iw,https://www.google.com/maps/place/?q=place_id:ChIJhdJjUgATwTsR2e_tnO__9Iw,part_134,2026-09-22 06:05:01
Z P School Audumbar,School,Educational institution,Educational institution,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,2.0,"2F39+2WP, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0025917,74.4698148,ChIJ57GTY7sTwTsRkOV-QO9FJTE,https://www.google.com/maps/place/?q=place_id:ChIJ57GTY7sTwTsRkOV-QO9FJTE,part_134,2026-09-22 06:05:01
z p school vaibhavnager,School,Educational institution,Educational institution,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,2.0,1.0,"2C6V+XFR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0124831,74.4436316,ChIJqViSxmUTwTsRYbKEwruTDpc,https://www.google.com/maps/place/?q=place_id:ChIJqViSxmUTwTsRYbKEwruTDpc,part_134,2026-09-22 06:05:01
Claremont International School Ashta,School,International school,International school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83083 05844,https://www.claremontschools.in/,,,"road, beside Ashta, Budhgaon, Ashta, Maharashtra 416301",416316,16.920935099999998,74.41840839999999,ChIJV7zsRc0RwTsRXxHQaNf2N24,https://www.google.com/maps/place/?q=place_id:ChIJV7zsRc0RwTsRXxHQaNf2N24,part_134,2026-09-22 06:05:02
Shree Mehta Agencies,School,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,1.0,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619541,74.5651568,ChIJ0Qa7aQAZwTsRVHa1SZ7Pz4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qa7aQAZwTsRVHa1SZ7Pz4Q,part_134,2026-09-22 06:05:03
