business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Music Academy,Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80872 72797,N/A,4.7,9.0,"6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822872,74.5537458,ChIJWw7DaS8fwTsRDm4kLzi3GRw,https://www.google.com/maps/place/?q=place_id:ChIJWw7DaS8fwTsRDm4kLzi3GRw,part_134,2026-09-22 06:07:27
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"Chandrakant Koli Sir, Anand Ground, C/O, M. S, Jath, Maharashtra 416404","C/O, M. S",17.052649799999998,75.2156443,ChIJ8wQHq-3GxjsRlDJKc0RLApk,https://www.google.com/maps/place/?q=place_id:ChIJ8wQHq-3GxjsRlDJKc0RLApk,part_134,2026-09-22 06:07:27
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"Shri Kamble C/O, Shivaji Peth, M. S, Jath, Maharashtra 416404",M. S,17.0715196,75.201229,ChIJ8wQHq-3GxjsRL9J1zBlUvDE,https://www.google.com/maps/place/?q=place_id:ChIJ8wQHq-3GxjsRL9J1zBlUvDE,part_134,2026-09-22 06:07:27
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"O, Tahasil, M. S, Vitthal Mandir C, Nigadi Kh, Jath, Maharashtra 416404",416404,17.1206645,75.27196839999999,ChIJVVVVhZ_AxjsRBZFCkgVJ0j0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZ_AxjsRBZFCkgVJ0j0,part_134,2026-09-22 06:07:27
Stylers Dance academy,Music and Dance Academy,Dance school,Dance school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,7.0,"RJM5+8M9, कुंभार मळा, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","कुंभार मळा, Vishrambag",16.8332941,74.609234,ChIJ2QeIM6YjwTsRVcEjkLIzr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QeIM6YjwTsRVcEjkLIzr4Q,part_134,2026-09-22 06:07:27
"G7th Music Academy, Sangli",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95276 87868,N/A,4.9,162.0,"Sena Mandir Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855128399999998,74.5611541,ChIJ_ys-DGYZwTsRDFSUmwylIiY,https://www.google.com/maps/place/?q=place_id:ChIJ_ys-DGYZwTsRDFSUmwylIiY,part_134,2026-09-22 06:07:27
Salam music studio,Music and Dance Academy,Recording studio,"Recording studio, Music instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84219 45122,N/A,5.0,15.0,"MIDC road, near alphonsa school, Miraj, Ganesh Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ganesh Nagar",16.8387344,74.6373832,ChIJVd-RT0MjwTsROCtkjcHqlrM,https://www.google.com/maps/place/?q=place_id:ChIJVd-RT0MjwTsROCtkjcHqlrM,part_134,2026-09-22 06:07:27
TEJAS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93715 56676,N/A,5.0,5.0,"near ambedkar garden mukbadhir shala, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.824006999999998,74.64368999999999,ChIJRZM770YjwTsRZ505PAAFhkM,https://www.google.com/maps/place/?q=place_id:ChIJRZM770YjwTsRZ505PAAFhkM,part_134,2026-09-22 06:07:27
Sur Saaz Sangeet Music Academy Jaysingpur,Music and Dance Academy,Music school,"Music school, Education center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769693999999998,74.54764399999999,ChIJE0HGKAEfwTsRkIz-Lju1kKQ,https://www.google.com/maps/place/?q=place_id:ChIJE0HGKAEfwTsRkIz-Lju1kKQ,part_134,2026-09-22 06:07:27
Heaven music academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88300 33454,https://www.instagram.com/heaven_music_academy_?igsh=MWFmdWlseHR3ejBycA%3D%3D&utm_source=qr,5.0,109.0,"first fl, Sangli Road, Polytechnic Sangli road, near Sharad Institute of Technology, beside apala bazaar in bhargavi complex, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7041921,74.4779841,ChIJSVW2XMUdwTsRZyomuI12U4o,https://www.google.com/maps/place/?q=place_id:ChIJSVW2XMUdwTsRZyomuI12U4o,part_134,2026-09-22 06:07:27
