business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VM Construction Pvt., Ltd.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 385 355 0358,N/A,5.0,2.0,"2V38+P2J, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.004342599999998,74.8650096,ChIJ24vGmCo3wTsRXkvQzbgEneM,https://www.google.com/maps/place/?q=place_id:ChIJ24vGmCo3wTsRXkvQzbgEneM,part_134,2026-09-22 06:07:55
Pooja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84607 63606,http://poojaconstruction.com/,4.8,12.0,"2V65+427, Kavathe Mahankal, Maharashtra 416405",416405,17.0102977,74.8575554,ChIJt1l0Iq42wTsR03URizAWZCk,https://www.google.com/maps/place/?q=place_id:ChIJt1l0Iq42wTsR03URizAWZCk,part_134,2026-09-22 06:07:55
Mahalaxmi-cad-service-centre & vaibhav contributions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87962 41883,N/A,5.0,1.0,"2V85+2M7, Kavathe Mahankal, Maharashtra 416405",416405,17.0150437,74.859162,ChIJleMDIAA3wTsRrRgI-5kTrw0,https://www.google.com/maps/place/?q=place_id:ChIJleMDIAA3wTsRrRgI-5kTrw0,part_134,2026-09-22 06:07:55
SIDHIVINAYK CONSTRUCTION,Civil Contractor and Builder,Consultant,Consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99750 03218,N/A,,,"Jat Road, Kavathe Mahankal, Ranjani, Maharashtra 416411",416405,17.0003364,74.9464,ChIJeyPhHsMzwTsRmLUyKO3wBto,https://www.google.com/maps/place/?q=place_id:ChIJeyPhHsMzwTsRmLUyKO3wBto,part_134,2026-09-22 06:07:55
Kavtemahankal vishwas construction,Civil Contractor and Builder,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJZUFlcwA3wTsRLGNhuMgrADE,https://www.google.com/maps/place/?q=place_id:ChIJZUFlcwA3wTsRLGNhuMgrADE,part_134,2026-09-22 06:07:55
shivratna construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,2.0,"gala no, Kavathe Mahankal opp. ambika theater,.""panditrao kore complex, 11, Kuchi Rd, Maharashtra 416405",416405,17.0348087,74.8644671,ChIJ0YdSsVo3wTsRJKjfqMgRYG0,https://www.google.com/maps/place/?q=place_id:ChIJ0YdSsVo3wTsRJKjfqMgRYG0,part_134,2026-09-22 06:07:55
Jagdamb Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Miraj, Near Masal Borewells, Jath Highway, Kavathe Mahankal, Maharashtra 416405",416405,17.016260199999998,74.8535368,ChIJwaREMOs3wTsRrCGS00QENKM,https://www.google.com/maps/place/?q=place_id:ChIJwaREMOs3wTsRrCGS00QENKM,part_134,2026-09-22 06:07:55
P s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJzXad8Oc3wTsRb-pqoKP4ikY,https://www.google.com/maps/place/?q=place_id:ChIJzXad8Oc3wTsRb-pqoKP4ikY,part_134,2026-09-22 06:07:55
AMIT CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Near S M Highschool, Kanya Prashala, Road, Kavathe Mahankal, Maharashtra 416405",416405,17.010325299999998,74.8578698,ChIJXZ3lJus3wTsRWRGreC04WQw,https://www.google.com/maps/place/?q=place_id:ChIJXZ3lJus3wTsRWRGreC04WQw,part_134,2026-09-22 06:07:55
Pradeep Jadhav Home,Civil Contractor and Builder,Home builder,Home builder,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4C+58G, Kavathe Mahankal, Maharashtra 416405",416405,17.0053671,74.8708453,ChIJAYELTwA3wTsRMEZV8_qTVH8,https://www.google.com/maps/place/?q=place_id:ChIJAYELTwA3wTsRMEZV8_qTVH8,part_134,2026-09-22 06:07:55
