business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Parvati Xerox & Typing Centre,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90116 30981,N/A,4.2,44,"Satya Apt., Basement, Signal Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.848159199999998,74.5960684,ChIJ-cafLIIiwTsRl7nsc8K6rsw,https://www.google.com/maps/place/?q=place_id:ChIJ-cafLIIiwTsRl7nsc8K6rsw,part_134,2026-09-22 06:07:28
Destiny Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90214 31596,N/A,4.9,25,"swapnpurti appartment, MSEB Rd, beside kwality bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457163,74.5983486,ChIJoXWety4jwTsRFc9Jjbtbdu4,https://www.google.com/maps/place/?q=place_id:ChIJoXWety4jwTsRFc9Jjbtbdu4,part_134,2026-09-22 06:07:28
TIRUPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98904 51060,N/A,4.9,31,"GANDHI CHOWK, Miraj - Malgaon Main Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302484,74.64590969999999,ChIJV6EbcrEjwTsRyD4828ofYjY,https://www.google.com/maps/place/?q=place_id:ChIJV6EbcrEjwTsRyD4828ofYjY,part_134,2026-09-22 06:07:28
Ningnure Zerox,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98222 52180,N/A,4.7,28,"Shop 2, Manikganga Complex Maharaja Chowk, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626088,74.5692293,ChIJf7DBh0UZwTsRaVBIqHrnLc4,https://www.google.com/maps/place/?q=place_id:ChIJf7DBh0UZwTsRaVBIqHrnLc4,part_134,2026-09-22 06:07:28
Shree Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95187 42969,N/A,5.0,3,"Sangli - Miraj Rd, near Bharati Hospital, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8387308,74.6227607,ChIJi3sq_nYjwTsRMtpG6MO9mys,https://www.google.com/maps/place/?q=place_id:ChIJi3sq_nYjwTsRMtpG6MO9mys,part_134,2026-09-22 06:07:28
DESHPANDE XEROX,Xerox and Photostat Center,Government office,"Government office, Shopping mall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98503 51999,N/A,4.6,27,"B 2, Near, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.849831899999998,74.5978492,ChIJubQ9loMiwTsRes2WyVlh7fw,https://www.google.com/maps/place/?q=place_id:ChIJubQ9loMiwTsRes2WyVlh7fw,part_134,2026-09-22 06:07:28
Ashtvinayak Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96659 23219,N/A,5.0,5,"Sangmeshwar Towers, Risala Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8589666,74.56569429999999,ChIJiSRcwUMYwTsRvcd1r_rvL_M,https://www.google.com/maps/place/?q=place_id:ChIJiSRcwUMYwTsRvcd1r_rvL_M,part_134,2026-09-22 06:07:28
Shri Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80076 58691,N/A,4.5,2,"Shop no 2, Sangli - Miraj Rd, near Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8440484,74.6076877,ChIJdyliNIgiwTsRAAAAMD_9MUQ,https://www.google.com/maps/place/?q=place_id:ChIJdyliNIgiwTsRAAAAMD_9MUQ,part_134,2026-09-22 06:07:28
KRUSHNA XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,8,"RHXX+5CF, Sangli - Miraj Rd, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8480796,74.5986798,ChIJMdrKNU4jwTsR7yAsd0-_9IE,https://www.google.com/maps/place/?q=place_id:ChIJMdrKNU4jwTsR7yAsd0-_9IE,part_134,2026-09-22 06:07:28
Shivraj Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90502 37007,N/A,4.1,18,"Kanishak Apt, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464985,74.5988698,ChIJ_cx3NYEiwTsRvggx6fOwp7w,https://www.google.com/maps/place/?q=place_id:ChIJ_cx3NYEiwTsRvggx6fOwp7w,part_134,2026-09-22 06:07:28
