business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_134,2026-09-22 06:00:33
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_134,2026-09-22 06:00:33
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_134,2026-09-22 06:00:33
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_134,2026-09-22 06:00:33
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_134,2026-09-22 06:00:33
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_134,2026-09-22 06:00:33
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",416311,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_134,2026-09-22 06:00:33
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_134,2026-09-22 06:00:33
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_134,2026-09-22 06:00:33
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_134,2026-09-22 06:00:33
