business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daflapur Society Office,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"232C+7M7, Sangli - Salmalgewadi Rd, Daphlapur, Maharashtra 416402",416402,17.0006686,75.0716739,ChIJK3Gh3MLPxjsRvII8LMbP1QY,https://www.google.com/maps/place/?q=place_id:ChIJK3Gh3MLPxjsRvII8LMbP1QY,part_134,2026-09-22 06:06:30
Dafalapur Gram Panchayat डफळापूर ग्रामपंचायत,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,31.0,"232C+CFX, Daphlapur, Maharashtra 416402",416402,17.0011026,75.07123469999999,ChIJz1nQ4KTOxjsRal-OV0A21mI,https://www.google.com/maps/place/?q=place_id:ChIJz1nQ4KTOxjsRal-OV0A21mI,part_134,2026-09-22 06:06:30
ReNew Jath site office,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,4.0,"3636+V63, More Colony Rd, Jath, Maharashtra 416404",416402,17.0546441,75.2105354,ChIJczNachbHxjsRaq1TzyokLCw,https://www.google.com/maps/place/?q=place_id:ChIJczNachbHxjsRaq1TzyokLCw,part_134,2026-09-22 06:06:30
Maha E Seva Kendra,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91687 60744,N/A,,,"Shop No 1 Near Z P School At Post Dafalapur Taluka Jath, Sangli, Maharashtra 416402",416402,17.0012404,75.07172609999999,ChIJCaqi1s3PxjsRDAkU8cDSNI8,https://www.google.com/maps/place/?q=place_id:ChIJCaqi1s3PxjsRDAkU8cDSNI8,part_134,2026-09-22 06:06:30
नगरसेवक भुपेंद्र ( दादा ) कांबळे Office,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"26X8+PMF, Jath, Maharashtra 416404",416402,17.0493129,75.2166774,ChIJ-VwRaizHxjsRNDZn3ss1nbM,https://www.google.com/maps/place/?q=place_id:ChIJ-VwRaizHxjsRNDZn3ss1nbM,part_134,2026-09-22 06:06:30
S G GLOBAL SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.sgglobalsolution.com/,,,"Vidyanagar Colony, Vidhya Nagar, Jath, Maharashtra 416404","Vidyanagar Colony, Vidhya Nagar",17.0473186,75.2126972,ChIJ5ZSbawDHxjsRhZae7i4M_z0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSbawDHxjsRhZae7i4M_z0,part_134,2026-09-22 06:06:30
Samarth Enterprises,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 81778 82482,N/A,5.0,1.0,"Shop No 1 Behind Court More Colony Jath, Dist, Sangli, Maharashtra 416404",More Colony,17.0510384,75.2095002,ChIJBwNMs0THxjsRQ1XW8UjbGIQ,https://www.google.com/maps/place/?q=place_id:ChIJBwNMs0THxjsRQ1XW8UjbGIQ,part_134,2026-09-22 06:06:30
Renew office Jath,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"26G6+67, Jath, Maharashtra 416404",416402,17.0255102,75.21065589999999,ChIJWZPqKwDFxjsRErhvoG7dEAc,https://www.google.com/maps/place/?q=place_id:ChIJWZPqKwDFxjsRErhvoG7dEAc,part_134,2026-09-22 06:06:30
Talathi and Circle office Daflapur,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"232C+8FJ, Sangli - Salmalgewadi Rd, Daphlapur, Maharashtra 416402",416402,17.0008382,75.0711529,ChIJMbP1YiLPxjsRBsw1WeUcRJM,https://www.google.com/maps/place/?q=place_id:ChIJMbP1YiLPxjsRBsw1WeUcRJM,part_134,2026-09-22 06:06:30
Vij Kamgar Society Office,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,3.0,"Jath, Maharashtra 416404",416402,17.0434812,75.2086825,ChIJl8dq4hHHxjsRm3kf1UbqsR0,https://www.google.com/maps/place/?q=place_id:ChIJl8dq4hHHxjsRm3kf1UbqsR0,part_134,2026-09-22 06:06:30
Daflapur Police Chowki,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,2.0,"X3XC+XRJ, Sangli - Salmalgewadi Rd, Daphlapur, Maharashtra 416402",416402,16.9999642,75.0720001,ChIJIa_PS3_PxjsRh165LTvptJY,https://www.google.com/maps/place/?q=place_id:ChIJIa_PS3_PxjsRh165LTvptJY,part_134,2026-09-22 06:06:30
Taluka Agiculture Officer Office,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"3625+PJG, Unnamed Road, More Colony, Jath, Maharashtra 416404",More Colony,17.0518136,75.209074,ChIJuVXtHkLHxjsRn76Ttwe0qPk,https://www.google.com/maps/place/?q=place_id:ChIJuVXtHkLHxjsRn76Ttwe0qPk,part_134,2026-09-22 06:06:30
ग्रामपंचायत साळमळगेवाडी,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X5J3+568, Salmalgewadi, Maharashtra 416404",416402,16.9804235,75.1530856,ChIJxd3biI7PxjsRas1USStsCHE,https://www.google.com/maps/place/?q=place_id:ChIJxd3biI7PxjsRas1USStsCHE,part_134,2026-09-22 06:06:30
Grampanchayt Ekundi,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,2.9,8.0,"W3GX+WCH, Salmalgewadi - Jath Road, Ekundi, Maharashtra 416402",416402,16.9273049,75.0985997,ChIJObncSSjOxjsRex5pmD27JDw,https://www.google.com/maps/place/?q=place_id:ChIJObncSSjOxjsRex5pmD27JDw,part_134,2026-09-22 06:06:30
Talathi Office,Offices,Government office,Government office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,5.0,"26W8+WMF, Jath, Maharashtra 416404",416402,17.0473168,75.2166605,ChIJc_5RDpPGxjsRz23TkjDcmfo,https://www.google.com/maps/place/?q=place_id:ChIJc_5RDpPGxjsRz23TkjDcmfo,part_134,2026-09-22 06:06:30
Nursery Adda,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77579 16941,https://play.google.com/store/apps/details?id=com.nursery.adda.plant,3.0,1.0,"More Colony, Jath, Maharashtra 416404",More Colony,17.0524228,75.2100842,ChIJU0oye9bHxjsR0Ix-lQ2C9Xk,https://www.google.com/maps/place/?q=place_id:ChIJU0oye9bHxjsR0Ix-lQ2C9Xk,part_134,2026-09-22 06:06:30
जय मल्हार ग्रुप,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"X3HW+67M, Mirawad, Maharashtra 416402",416402,16.9780789,75.0956807,ChIJ1bbCsGXPxjsRNwY8e3gtusk,https://www.google.com/maps/place/?q=place_id:ChIJ1bbCsGXPxjsRNwY8e3gtusk,part_134,2026-09-22 06:06:30
Maharashtra State Electricity Board Office,Offices,Electrical supply store,Electrical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 246 247,http://www.mahadiscom.in/,3.7,55.0,"26X5+Q85, Jath, Maharashtra 416404",416402,17.0493995,75.2083577,ChIJAdP0SfPGxjsRLNycdRn4qaE,https://www.google.com/maps/place/?q=place_id:ChIJAdP0SfPGxjsRLNycdRn4qaE,part_134,2026-09-22 06:06:30
UTKARSH AGRO PLUS ECO FARM PVT.LTD,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73879 70041,https://utkarshagroplusecofarm.com/,5.0,2.0,"Atrinandan, Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0496132,75.21605029999999,ChIJqyDMZAfHxjsREf89IQnHm_c,https://www.google.com/maps/place/?q=place_id:ChIJqyDMZAfHxjsREf89IQnHm_c,part_134,2026-09-22 06:06:30
Siemens Gamesa Central Warehouse,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,4.0,"P-2, MIDC, Jath, Maharashtra 416404",MIDC,17.061346,75.1980195,ChIJxxNyC1fGxjsRbUZGGkzmiig,https://www.google.com/maps/place/?q=place_id:ChIJxxNyC1fGxjsRbUZGGkzmiig,part_134,2026-09-22 06:06:30
Hapl Kavathe Mahankal cc,Offices,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 425 3355,N/A,4.5,21.0,"2V6Q+G52, Thabadewadi, Maharashtra 416405",416402,17.0112608,74.88789059999999,ChIJZ48SpQ80wTsR5kvfNnLMRxk,https://www.google.com/maps/place/?q=place_id:ChIJZ48SpQ80wTsR5kvfNnLMRxk,part_134,2026-09-22 06:06:30
