business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Branch Post Office, Dudhgaon",Offices,Post office,Post office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"VCMF+923, Dudhgaon, Maharashtra 416315",416315,16.8833931,74.42253219999999,ChIJbVBaL7kRwTsRHB0yL7jri4k,https://www.google.com/maps/place/?q=place_id:ChIJbVBaL7kRwTsRHB0yL7jri4k,part_134,2026-09-22 06:04:28
"Sangam Corner Dudhgaon, Maharashtra 416315",Offices,Post office,Post office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.0,,"VCMF+F24, Herwade Galli, Dudhgaon, Maharashtra 416315",416315,16.8836375,74.4225781,ChIJVVVVFQ4QwTsRN8ZVEQDHOz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQ4QwTsRN8ZVEQDHOz4,part_134,2026-09-22 06:04:28
"MSEB, DUDHGAON",Offices,City government office,City government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.8,,"VCHM+WFV, Sangli, Dudhgaon, Maharashtra 416315",416315,16.879873099999998,74.433663,ChIJCQueFXQQwTsRwjvL4nT88Vo,https://www.google.com/maps/place/?q=place_id:ChIJCQueFXQQwTsRwjvL4nT88Vo,part_134,2026-09-22 06:04:28
तलाठी कार्यालय दुधगांव,Offices,Government office,Government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+GJ4, Bramhanath Galli, Dudhgaon, Maharashtra 416315",416315,16.883766299999998,74.42157279999999,ChIJPY4ZdAARwTsRvo0vaw335Yo,https://www.google.com/maps/place/?q=place_id:ChIJPY4ZdAARwTsRvo0vaw335Yo,part_134,2026-09-22 06:04:28
Grampanchayat Building,Offices,Government office,Government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,,"VFH7+R72, Sheri Kavathe, Maharashtra 416417",416315,16.8795152,74.4631462,ChIJ3XxfwYIQwTsRQdDvsqsNCPw,https://www.google.com/maps/place/?q=place_id:ChIJ3XxfwYIQwTsRQdDvsqsNCPw,part_134,2026-09-22 06:04:28
Sangli Akashwani Kendra,Offices,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.2,,"WFHH+HPW, Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416315,16.9289939,74.4793281,ChIJScotcSERwTsRpVE4BnqLOb8,https://www.google.com/maps/place/?q=place_id:ChIJScotcSERwTsRpVE4BnqLOb8,part_134,2026-09-22 06:04:28
Grampamchayat Office,Offices,Government office,Government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Samaj Mandir, Main Road 416302, Bagani, Maharashtra 416302",Sutar Wada,16.906520399999998,74.3832987,ChIJV85eBMgPwTsRwoLRmp3IGk4,https://www.google.com/maps/place/?q=place_id:ChIJV85eBMgPwTsRwoLRmp3IGk4,part_134,2026-09-22 06:04:28
वाईंगडे वाडा,Offices,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,,"maruti Mandir back, Tung, Maharashtra 416301",416315,16.931329599999998,74.47975389999999,ChIJCXqerQ0RwTsR60naHh9ya-A,https://www.google.com/maps/place/?q=place_id:ChIJCXqerQ0RwTsR60naHh9ya-A,part_134,2026-09-22 06:04:28
Shree Ganesh ropwatika,Offices,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95116 31863,N/A,5.0,,"VCR7+V2C, Dudhgaon, Maharashtra 416315",416315,16.8921971,74.4125116,ChIJ8_xdy30RwTsRzE4YuHFgnO4,https://www.google.com/maps/place/?q=place_id:ChIJ8_xdy30RwTsRzE4YuHFgnO4,part_134,2026-09-22 06:04:28
Shubham Traders(Cattlefeed Merchant),Offices,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96659 33158,N/A,5.0,,"MAN RODE, Ashta, Dudhgaon, Maharashtra 416315",416315,16.884566799999998,74.42178129999999,ChIJYdGInWYRwTsRFwbQOOLWVbM,https://www.google.com/maps/place/?q=place_id:ChIJYdGInWYRwTsRFwbQOOLWVbM,part_134,2026-09-22 06:04:28
